Data from USB4F104151__43__11-51-48-467.txt Node

Date: Fri Mar 14 11:51:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.62
178.424	-90.62
178.644	-90.62
178.864	-61.95
179.084	-145.92
179.304	-35.33
179.524	-8.7
179.744	-61.95
179.964	1.54
180.184	7.68
180.404	65.02
180.624	24.06
180.844	-27.14
181.064	17.92
181.283	44.54
181.503	-33.28
181.723	5.63
181.943	-6.66
182.163	13.82
182.383	24.06
182.602	65.02
182.822	28.16
183.042	-14.85
183.262	-25.09
183.482	3.58
183.701	-0.51
183.921	-14.85
184.141	36.35
184.361	-20.99
184.58	-27.14
184.8	-6.66
185.02	19.97
185.239	-23.04
185.459	-12.8
185.679	-12.8
185.898	-78.33
186.118	30.21
186.338	11.78
186.557	-0.51
186.777	1.54
186.997	-43.52
187.216	32.26
187.436	40.45
187.655	-20.99
187.875	73.21
188.095	-2.56
188.314	5.63
188.534	65.02
188.753	-29.18
188.973	11.78
189.192	-39.42
189.412	48.64
189.631	-20.99
189.851	17.92
190.07	65.02
190.29	69.12
190.509	26.11
190.729	75.26
190.948	-25.09
191.168	11.78
191.387	22.02
191.607	13.82
191.826	-10.75
192.045	-117.25
192.265	56.83
192.484	24.06
192.704	38.4
192.923	7.68
193.142	99.84
193.362	-14.85
193.581	38.4
193.8	-31.23
194.02	11.78
194.239	1.54
194.458	-64
194.678	1.54
194.897	46.59
195.116	52.74
195.335	7.68
195.555	-37.38
195.774	-2.56
195.993	28.16
196.212	5.63
196.432	-2.56
196.651	11.78
196.87	79.36
197.089	26.11
197.308	-29.18
197.528	5.63
197.747	-47.62
197.966	-6.66
198.185	-31.23
198.404	-27.14
198.623	9.73
198.842	-8.7
199.062	22.02
199.281	15.87
199.5	-82.43
199.719	1.54
199.938	17.92
200.157	44.54
200.376	-0.51
200.595	60.93
200.814	1.54
201.033	-39.42
201.252	-31.23
201.471	-43.52
201.69	28.16
201.909	48.64
202.128	50.69
202.347	56.83
202.566	13.82
202.785	-33.28
203.004	22.02
203.223	28.16
203.442	11.78
203.661	-27.14
203.879	5.63
204.098	-35.33
204.317	-25.09
204.536	38.4
204.755	-41.47
204.974	-25.09
205.193	40.45
205.411	22.02
205.63	-64
205.849	28.16
206.068	13.82
206.287	9.73
206.505	5.63
206.724	-70.14
206.943	-68.09
207.162	-2.56
207.381	5.63
207.599	34.3
207.818	-51.71
208.037	28.16
208.255	26.11
208.474	69.12
208.693	40.45
208.911	-23.04
209.13	-27.14
209.349	48.64
209.567	34.3
209.786	105.98
210.005	38.4
210.223	-2.56
210.442	-0.51
210.661	-35.33
210.879	28.16
211.098	-10.75
211.316	-0.51
211.535	65.02
211.753	-29.18
211.972	56.83
212.191	65.02
212.409	42.5
212.628	-35.33
212.846	38.4
213.065	22.02
213.283	26.11
213.502	-25.09
213.72	-4.61
213.938	-20.99
214.157	62.98
214.375	-12.8
214.594	-16.9
214.812	17.92
215.031	-8.7
215.249	-66.05
215.467	11.78
215.686	-41.47
215.904	26.11
216.122	95.74
216.341	-27.14
216.559	9.73
216.778	15.87
216.996	38.4
217.214	11.78
217.432	13.82
217.651	15.87
217.869	11.78
218.087	58.88
218.306	28.16
218.524	9.73
218.742	48.64
218.96	-18.94
219.179	-51.71
219.397	-4.61
219.615	75.26
219.833	46.59
220.051	30.21
220.27	19.97
220.488	79.36
220.706	22.02
220.924	-39.42
221.142	19.97
221.36	56.83
221.578	-10.75
221.796	22.02
222.015	17.92
222.233	9.73
222.451	26.11
222.669	-29.18
222.887	-61.95
223.105	9.73
223.323	-16.9
223.541	67.07
223.759	108.03
223.977	5.63
224.195	67.07
224.413	-90.62
224.631	62.98
224.849	15.87
225.067	-47.62
225.285	3.58
225.503	-12.8
225.721	-20.99
225.939	-6.66
226.157	58.88
226.375	24.06
226.592	7.68
226.81	-0.51
227.028	69.12
227.246	-29.18
227.464	5.63
227.682	34.3
227.9	17.92
228.117	-25.09
228.335	77.31
228.553	26.11
228.771	-33.28
228.989	26.11
229.206	15.87
229.424	36.35
229.642	40.45
229.86	56.83
230.077	-6.66
230.295	77.31
230.513	34.3
230.731	48.64
230.948	-64
231.166	85.5
231.384	46.59
231.601	42.5
231.819	50.69
232.037	13.82
232.254	17.92
232.472	38.4
232.689	48.64
232.907	79.36
233.125	15.87
233.342	-74.24
233.56	-16.9
233.777	-68.09
233.995	-16.9
234.213	65.02
234.43	-37.38
234.648	9.73
234.865	42.5
235.083	128.51
235.3	22.02
235.518	-12.8
235.735	48.64
235.953	-10.75
236.17	-37.38
236.388	-27.14
236.605	81.41
236.822	-39.42
237.04	17.92
237.257	79.36
237.475	36.35
237.692	52.74
237.909	-31.23
238.127	-45.57
238.344	22.02
238.562	28.16
238.779	3.58
238.996	44.54
239.214	32.26
239.431	13.82
239.648	7.68
239.865	32.26
240.083	83.45
240.3	71.17
240.517	-33.28
240.735	-14.85
240.952	24.06
241.169	-2.56
241.386	42.5
241.603	36.35
241.821	5.63
242.038	-47.62
242.255	50.69
242.472	-2.56
242.689	-4.61
242.907	99.84
243.124	36.35
243.341	67.07
243.558	-14.85
243.775	11.78
243.992	-18.94
244.209	71.17
244.426	44.54
244.643	-12.8
244.86	-8.7
245.078	-10.75
245.295	77.31
245.512	-20.99
245.729	7.68
245.946	87.55
246.163	44.54
246.38	-23.04
246.597	-8.7
246.814	-43.52
247.031	1.54
247.248	5.63
247.464	46.59
247.681	7.68
247.898	3.58
248.115	36.35
248.332	34.3
248.549	65.02
248.766	32.26
248.983	-2.56
249.2	3.58
249.417	-18.94
249.633	-16.9
249.85	69.12
250.067	-25.09
250.284	-10.75
250.501	60.93
250.717	103.93
250.934	7.68
251.151	-8.7
251.368	13.82
251.585	42.5
251.801	79.36
252.018	60.93
252.235	24.06
252.451	62.98
252.668	-25.09
252.885	28.16
253.102	-14.85
253.318	30.21
253.535	13.82
253.752	-84.48
253.968	1.54
254.185	-18.94
254.401	-61.95
254.618	13.82
254.835	-18.94
255.051	65.02
255.268	36.35
255.484	17.92
255.701	44.54
255.917	-39.42
256.134	-8.7
256.351	34.3
256.567	-6.66
256.784	50.69
257	-29.18
257.217	77.31
257.433	56.83
257.65	-39.42
257.866	34.3
258.082	9.73
258.299	28.16
258.515	9.73
258.732	71.17
258.948	1.54
259.165	-6.66
259.381	7.68
259.597	-41.47
259.814	44.54
260.03	-35.33
260.246	-4.61
260.463	91.65
260.679	-0.51
260.895	36.35
261.112	34.3
261.328	13.82
261.544	3.58
261.761	81.41
261.977	56.83
262.193	28.16
262.409	-4.61
262.626	11.78
262.842	7.68
263.058	5.63
263.274	93.69
263.49	46.59
263.707	19.97
263.923	13.82
264.139	-70.14
264.355	3.58
264.571	81.41
264.787	-6.66
265.004	28.16
265.22	36.35
265.436	-10.75
265.652	40.45
265.868	-10.75
266.084	50.69
266.3	13.82
266.516	69.12
266.732	-59.9
266.948	9.73
267.164	-72.19
267.38	83.45
267.596	60.93
267.812	50.69
268.028	24.06
268.244	34.3
268.46	17.92
268.676	30.21
268.892	36.35
269.108	9.73
269.324	54.78
269.54	-10.75
269.756	-12.8
269.972	7.68
270.188	38.4
270.403	-43.52
270.619	-31.23
270.835	-4.61
271.051	-27.14
271.267	13.82
271.483	54.78
271.698	42.5
271.914	19.97
272.13	-2.56
272.346	34.3
272.562	5.63
272.777	-25.09
272.993	-23.04
273.209	-45.57
273.425	-0.51
273.64	-39.42
273.856	34.3
274.072	46.59
274.287	-6.66
274.503	24.06
274.719	11.78
274.934	9.73
275.15	-12.8
275.366	-14.85
275.581	-49.66
275.797	-27.14
276.012	22.02
276.228	-88.57
276.444	9.73
276.659	77.31
276.875	1.54
277.09	-8.7
277.306	-16.9
277.521	17.92
277.737	11.78
277.952	34.3
278.168	22.02
278.383	5.63
278.599	26.11
278.814	-27.14
279.03	79.36
279.245	9.73
279.461	48.64
279.676	24.06
279.892	24.06
280.107	30.21
280.322	-41.47
280.538	7.68
280.753	13.82
280.969	-35.33
281.184	50.69
281.399	11.78
281.615	-6.66
281.83	54.78
282.045	19.97
282.26	-10.75
282.476	60.93
282.691	11.78
282.906	32.26
283.122	-0.51
283.337	-29.18
283.552	19.97
283.767	-6.66
283.983	42.5
284.198	9.73
284.413	13.82
284.628	1.54
284.843	54.78
285.058	-25.09
285.274	-10.75
285.489	-90.62
285.704	32.26
285.919	-18.94
286.134	54.78
286.349	36.35
286.564	19.97
286.779	93.69
286.995	34.3
287.21	-78.33
287.425	-0.51
287.64	40.45
287.855	52.74
288.07	13.82
288.285	19.97
288.5	-2.56
288.715	-16.9
288.93	30.21
289.145	15.87
289.36	-45.57
289.575	32.26
289.79	7.68
290.004	-18.94
290.219	-29.18
290.434	26.11
290.649	-12.8
290.864	75.26
291.079	1.54
291.294	-10.75
291.509	-76.29
291.724	-16.9
291.938	19.97
292.153	-64
292.368	13.82
292.583	28.16
292.798	40.45
293.012	-0.51
293.227	44.54
293.442	11.78
293.657	-12.8
293.871	81.41
294.086	3.58
294.301	65.02
294.516	79.36
294.73	-20.99
294.945	34.3
295.16	-18.94
295.374	-12.8
295.589	30.21
295.804	-47.62
296.018	9.73
296.233	-45.57
296.447	26.11
296.662	36.35
296.877	-4.61
297.091	24.06
297.306	48.64
297.52	-23.04
297.735	-33.28
297.949	34.3
298.164	3.58
298.378	58.88
298.593	-8.7
298.807	5.63
299.022	15.87
299.236	32.26
299.451	42.5
299.665	28.16
299.88	19.97
300.094	-10.75
300.309	-53.76
300.523	54.78
300.737	54.78
300.952	67.07
301.166	-4.61
301.381	-98.81
301.595	67.07
301.809	-33.28
302.024	19.97
302.238	42.5
302.452	75.26
302.667	-20.99
302.881	116.22
303.095	7.68
303.309	32.26
303.524	87.55
303.738	-25.09
303.952	34.3
304.166	-59.9
304.381	-47.62
304.595	30.21
304.809	58.88
305.023	38.4
305.237	1.54
305.452	5.63
305.666	44.54
305.88	19.97
306.094	36.35
306.308	-68.09
306.522	1.54
306.736	7.68
306.95	38.4
307.164	-2.56
307.379	-70.14
307.593	44.54
307.807	-0.51
308.021	85.5
308.235	52.74
308.449	11.78
308.663	11.78
308.877	54.78
309.091	28.16
309.305	62.98
309.519	32.26
309.733	48.64
309.947	-16.9
310.161	-37.38
310.374	1.54
310.588	-2.56
310.802	28.16
311.016	36.35
311.23	-16.9
311.444	-14.85
311.658	67.07
311.872	-14.85
312.085	81.41
312.299	52.74
312.513	15.87
312.727	30.21
312.941	9.73
313.154	28.16
313.368	-8.7
313.582	15.87
313.796	44.54
314.009	-2.56
314.223	32.26
314.437	-37.38
314.651	69.12
314.864	11.78
315.078	5.63
315.292	44.54
315.505	-35.33
315.719	46.59
315.933	56.83
316.146	60.93
316.36	-55.81
316.573	50.69
316.787	48.64
317.001	-23.04
317.214	13.82
317.428	-2.56
317.641	-29.18
317.855	-4.61
318.068	26.11
318.282	-8.7
318.495	-16.9
318.709	30.21
318.922	40.45
319.136	69.12
319.349	-0.51
319.563	3.58
319.776	-37.38
319.99	48.64
320.203	48.64
320.417	71.17
320.63	38.4
320.843	-4.61
321.057	11.78
321.27	30.21
321.483	22.02
321.697	38.4
321.91	-25.09
322.124	105.98
322.337	1.54
322.55	-41.47
322.763	50.69
322.977	-20.99
323.19	11.78
323.403	-0.51
323.617	36.35
323.83	50.69
324.043	-25.09
324.256	-18.94
324.469	52.74
324.683	89.6
324.896	-53.76
325.109	50.69
325.322	9.73
325.535	38.4
325.748	34.3
325.962	42.5
326.175	-33.28
326.388	-29.18
326.601	3.58
326.814	9.73
327.027	-2.56
327.24	91.65
327.453	-16.9
327.666	-0.51
327.879	42.5
328.092	13.82
328.305	19.97
328.518	-0.51
328.731	15.87
328.944	-12.8
329.157	19.97
329.37	65.02
329.583	50.69
329.796	67.07
330.009	-10.75
330.222	75.26
330.435	-27.14
330.648	22.02
330.861	67.07
331.073	9.73
331.286	34.3
331.499	60.93
331.712	-35.33
331.925	-8.7
332.138	69.12
332.35	48.64
332.563	-25.09
332.776	52.74
332.989	-4.61
333.202	38.4
333.414	79.36
333.627	11.78
333.84	1.54
334.053	28.16
334.265	67.07
334.478	-8.7
334.691	-0.51
334.903	9.73
335.116	9.73
335.329	9.73
335.541	60.93
335.754	-12.8
335.966	13.82
336.179	48.64
336.392	-18.94
336.604	-12.8
336.817	36.35
337.029	11.78
337.242	-0.51
337.454	24.06
337.667	19.97
337.88	-31.23
338.092	93.69
338.305	28.16
338.517	-8.7
338.729	-66.05
338.942	52.74
339.154	103.93
339.367	40.45
339.579	65.02
339.792	24.06
340.004	-14.85
340.217	1.54
340.429	44.54
340.641	17.92
340.854	60.93
341.066	-10.75
341.278	26.11
341.491	28.16
341.703	58.88
341.915	-27.14
342.128	17.92
342.34	83.45
342.552	24.06
342.764	71.17
342.977	75.26
343.189	-16.9
343.401	38.4
343.613	32.26
343.826	58.88
344.038	69.12
344.25	28.16
344.462	-2.56
344.674	5.63
344.886	65.02
345.099	56.83
345.311	81.41
