Data from USB4F104151__14__11-51-12-691.txt Node

Date: Fri Mar 14 11:51:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.56
178.424	-73.56
178.644	-73.56
178.864	14.51
179.084	-77.65
179.304	-61.27
179.524	2.22
179.744	57.51
179.964	39.08
180.184	-75.6
180.404	69.8
180.624	-26.45
180.844	18.6
181.064	0.17
181.283	-73.56
181.503	4.27
181.723	45.23
181.943	-16.21
182.163	43.18
182.383	16.55
182.602	71.85
182.822	67.75
183.042	43.18
183.262	-3.93
183.482	-1.88
183.701	32.94
183.921	61.61
184.141	0.17
184.361	53.42
184.58	57.51
184.8	53.42
185.02	10.41
185.239	86.19
185.459	-26.45
185.679	51.37
185.898	4.27
186.118	110.76
186.338	18.6
186.557	57.51
186.777	61.61
186.997	39.08
187.216	43.18
187.436	65.71
187.655	8.36
187.875	43.18
188.095	16.55
188.314	82.09
188.534	43.18
188.753	16.55
188.973	71.85
189.192	80.04
189.412	8.36
189.631	-16.21
189.851	-46.93
190.07	94.38
190.29	-55.12
190.509	59.56
190.729	-14.17
190.948	20.65
191.168	112.81
191.387	121
191.607	-26.45
191.826	57.51
192.045	88.23
192.265	37.03
192.484	-16.21
192.704	55.47
192.923	32.94
193.142	157.86
193.362	18.6
193.581	-1.88
193.8	-87.89
194.02	30.89
194.239	22.7
194.458	26.79
194.678	6.31
194.897	12.46
195.116	37.03
195.335	84.14
195.555	8.36
195.774	24.75
195.993	30.89
196.212	12.46
196.432	-38.74
196.651	-8.02
196.87	53.42
197.089	12.46
197.308	26.79
197.528	-40.79
197.747	51.37
197.966	59.56
198.185	0.17
198.404	8.36
198.623	49.32
198.842	0.17
199.062	77.99
199.281	100.52
199.5	-51.03
199.719	-24.4
199.938	51.37
200.157	-30.55
200.376	43.18
200.595	34.99
200.814	10.41
201.033	0.17
201.252	-36.69
201.471	47.27
201.69	98.47
201.909	24.75
202.128	69.8
202.347	80.04
202.566	71.85
202.785	-14.17
203.004	39.08
203.223	116.9
203.442	77.99
203.661	4.27
203.879	43.18
204.098	41.13
204.317	20.65
204.536	24.75
204.755	4.27
204.974	-16.21
205.193	59.56
205.411	43.18
205.63	30.89
205.849	39.08
206.068	-5.97
206.287	-5.97
206.505	69.8
206.724	51.37
206.943	-8.02
207.162	-16.21
207.381	32.94
207.599	4.27
207.818	84.14
208.037	80.04
208.255	43.18
208.474	32.94
208.693	65.71
208.911	63.66
209.13	39.08
209.349	30.89
209.567	45.23
209.786	63.66
210.005	-14.17
210.223	104.62
210.442	12.46
210.661	32.94
210.879	67.75
211.098	8.36
211.316	67.75
211.535	104.62
211.753	84.14
211.972	4.27
212.191	28.84
212.409	69.8
212.628	75.95
212.846	22.7
213.065	104.62
213.283	-5.97
213.502	-61.27
213.72	22.7
213.938	-1.88
214.157	75.95
214.375	-53.08
214.594	53.42
214.812	4.27
215.031	0.17
215.249	84.14
215.467	92.33
215.686	51.37
215.904	94.38
216.122	77.99
216.341	118.95
216.559	57.51
216.778	104.62
216.996	-38.74
217.214	24.75
217.432	6.31
217.651	43.18
217.869	82.09
218.087	43.18
218.306	14.51
218.524	86.19
218.742	43.18
218.96	2.22
219.179	47.27
219.397	104.62
219.615	61.61
219.833	106.67
220.051	2.22
220.27	65.71
220.488	86.19
220.706	-24.4
220.924	-24.4
221.142	16.55
221.36	59.56
221.578	-16.21
221.796	6.31
222.015	30.89
222.233	41.13
222.451	86.19
222.669	75.95
222.887	121
223.105	65.71
223.323	41.13
223.541	-59.22
223.759	94.38
223.977	49.32
224.195	86.19
224.413	45.23
224.631	43.18
224.849	57.51
225.067	121
225.285	63.66
225.503	82.09
225.721	59.56
225.939	77.99
226.157	12.46
226.375	57.51
226.592	20.65
226.81	47.27
227.028	39.08
227.246	63.66
227.464	-18.26
