Data from USB4F104151__75__11-52-43-540.txt Node

Date: Fri Mar 14 11:52:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.91
178.424	-95.91
178.644	-95.91
178.864	-124.58
179.084	-71.34
179.304	14.68
179.524	-20.14
179.744	-75.43
179.964	22.87
180.184	-5.8
180.404	59.73
180.624	14.68
180.844	-59.05
181.064	18.77
181.283	45.4
181.503	16.73
181.723	-32.43
181.943	63.83
182.163	51.54
182.383	-36.52
182.602	0.34
182.822	-38.57
183.042	72.02
183.262	43.35
183.482	4.44
183.701	-16.04
183.921	59.73
184.141	4.44
184.361	26.96
184.58	-9.9
184.8	-18.09
185.02	31.06
185.239	-22.19
185.459	-52.91
185.679	53.59
185.898	-11.95
186.118	55.64
186.338	20.82
186.557	22.87
186.777	6.49
186.997	-46.76
187.216	-5.8
187.436	-22.19
187.655	4.44
187.875	-9.9
188.095	55.64
188.314	35.16
188.534	12.63
188.753	-16.04
188.973	-32.43
189.192	-1.71
189.412	12.63
189.631	-7.85
189.851	2.39
190.07	2.39
190.29	-85.67
190.509	2.39
190.729	29.01
190.948	84.31
191.168	47.44
191.387	16.73
191.607	14.68
191.826	-7.85
192.045	-18.09
192.265	10.58
192.484	10.58
192.704	-26.28
192.923	-63.15
193.142	86.36
193.362	-3.75
193.581	53.59
193.8	-16.04
194.02	92.5
194.239	-24.23
194.458	33.11
194.678	2.39
194.897	41.3
195.116	-9.9
195.335	12.63
195.555	-20.14
195.774	-16.04
195.993	55.64
196.212	-26.28
196.432	-9.9
196.651	55.64
196.87	-30.38
197.089	59.73
197.308	26.96
197.528	39.25
197.747	82.26
197.966	-26.28
198.185	12.63
198.404	-7.85
198.623	8.53
198.842	4.44
199.062	18.77
199.281	53.59
199.5	41.3
199.719	31.06
199.938	43.35
200.157	72.02
200.376	-20.14
200.595	-20.14
200.814	-7.85
201.033	4.44
201.252	-16.04
201.471	2.39
201.69	-7.85
201.909	74.07
202.128	16.73
202.347	-71.34
202.566	-24.23
202.785	29.01
203.004	18.77
203.223	61.78
203.442	-40.62
203.661	-7.85
203.879	-11.95
204.098	41.3
204.317	-95.91
204.536	45.4
204.755	-5.8
204.974	53.59
205.193	57.68
205.411	76.12
205.63	-11.95
205.849	45.4
206.068	2.39
206.287	-38.57
206.505	59.73
206.724	37.2
206.943	-30.38
207.162	-3.75
207.381	65.88
207.599	6.49
207.818	-1.71
208.037	29.01
208.255	-85.67
208.474	35.16
208.693	41.3
208.911	78.16
209.13	43.35
209.349	0.34
209.567	84.31
209.786	4.44
210.005	-9.9
210.223	41.3
210.442	-54.95
210.661	-7.85
210.879	26.96
211.098	-24.23
211.316	-36.52
211.535	47.44
211.753	20.82
211.972	-16.04
212.191	20.82
212.409	24.92
212.628	26.96
212.846	-22.19
213.065	92.5
213.283	6.49
213.502	-44.71
213.72	-13.99
213.938	61.78
214.157	8.53
214.375	-1.71
214.594	-87.72
214.812	-1.71
215.031	-3.75
215.249	16.73
215.467	20.82
215.686	-7.85
215.904	53.59
216.122	55.64
