Data from USB4F104151__9__11-51-07-451.txt Node

Date: Fri Mar 14 11:51:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.22
178.424	-52.22
178.644	-52.22
178.864	-105.47
179.084	-91.13
179.304	-7.17
179.524	-70.65
179.744	-13.31
179.964	46.08
180.184	25.6
180.404	39.94
180.624	13.31
180.844	7.17
181.064	-23.55
181.283	19.46
181.503	-66.56
181.723	29.7
181.943	-46.08
182.163	35.84
182.383	17.41
182.602	31.74
182.822	19.46
183.042	3.07
183.262	46.08
183.482	29.7
183.701	-46.08
183.921	-1.02
184.141	31.74
184.361	54.27
184.58	-31.74
184.8	33.79
185.02	9.22
185.239	13.31
185.459	17.41
185.679	35.84
185.898	-62.46
186.118	121.85
186.338	-5.12
186.557	54.27
186.777	-23.55
186.997	37.89
187.216	-15.36
187.436	87.04
187.655	13.31
187.875	89.09
188.095	-9.22
188.314	23.55
188.534	103.42
188.753	15.36
188.973	46.08
189.192	46.08
189.412	3.07
189.631	-7.17
189.851	19.46
190.07	54.27
190.29	-1.02
190.509	9.22
190.729	-7.17
190.948	46.08
191.168	119.81
191.387	44.03
191.607	-7.17
191.826	-3.07
192.045	11.26
192.265	11.26
192.484	70.65
192.704	46.08
192.923	19.46
193.142	68.61
193.362	-13.31
193.581	58.37
193.8	-35.84
194.02	3.07
194.239	74.75
194.458	78.85
194.678	-11.26
194.897	-82.94
195.116	11.26
195.335	56.32
195.555	74.75
195.774	21.5
195.993	41.98
196.212	54.27
196.432	19.46
196.651	-13.31
196.87	1.02
197.089	15.36
197.308	-31.74
197.528	-3.07
197.747	-50.18
197.966	31.74
198.185	1.02
198.404	-15.36
198.623	9.22
198.842	35.84
199.062	44.03
199.281	74.75
199.5	-17.41
199.719	9.22
199.938	-37.89
200.157	82.94
200.376	31.74
200.595	74.75
200.814	48.13
201.033	-21.5
201.252	3.07
201.471	35.84
201.69	66.56
201.909	89.09
202.128	9.22
202.347	19.46
202.566	-52.22
202.785	15.36
203.004	3.07
203.223	62.46
203.442	9.22
203.661	11.26
203.879	1.02
204.098	80.89
204.317	-33.79
204.536	66.56
204.755	31.74
204.974	31.74
205.193	-9.22
205.411	52.22
205.63	87.04
205.849	50.18
206.068	27.65
206.287	-3.07
206.505	89.09
206.724	19.46
206.943	66.56
207.162	50.18
207.381	-35.84
207.599	25.6
207.818	-17.41
208.037	-5.12
208.255	-1.02
208.474	13.31
208.693	25.6
208.911	35.84
209.13	46.08
209.349	3.07
209.567	105.47
209.786	50.18
210.005	9.22
210.223	39.94
210.442	-9.22
210.661	37.89
210.879	-15.36
211.098	-13.31
211.316	15.36
211.535	39.94
211.753	119.81
211.972	13.31
212.191	1.02
212.409	-5.12
212.628	21.5
212.846	33.79
213.065	1.02
213.283	119.81
213.502	-19.46
213.72	46.08
213.938	76.8
214.157	-44.03
214.375	35.84
214.594	5.12
214.812	60.42
215.031	17.41
215.249	-7.17
215.467	3.07
215.686	9.22
215.904	33.79
216.122	17.41
216.341	33.79
216.559	74.75
216.778	33.79
216.996	41.98
217.214	-35.84
217.432	17.41
217.651	-29.7
217.869	19.46
218.087	-3.07
218.306	-72.7
218.524	19.46
218.742	-17.41
218.96	70.65
219.179	39.94
219.397	-25.6
219.615	130.05
219.833	50.18
220.051	1.02
220.27	39.94
220.488	-13.31
220.706	27.65
220.924	-15.36
221.142	15.36
221.36	17.41
221.578	33.79
221.796	44.03
222.015	113.66
222.233	35.84
222.451	140.29
222.669	-13.31
222.887	17.41
223.105	-21.5
223.323	-44.03
