Data from USB4F104151__99__11-53-02-886.txt Node

Date: Fri Mar 14 11:53:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.37
178.424	-101.37
178.644	-101.37
178.864	-136.19
179.084	-5.12
179.304	-7.17
179.524	-19.46
179.744	-13.31
179.964	41.98
180.184	19.46
180.404	-11.26
180.624	39.94
180.844	-1.02
181.064	-5.12
181.283	-5.12
181.503	-48.13
181.723	9.22
181.943	17.41
182.163	-7.17
182.383	54.27
182.602	72.7
182.822	21.5
183.042	13.31
183.262	31.74
183.482	31.74
183.701	-17.41
183.921	-7.17
184.141	17.41
184.361	52.22
184.58	19.46
184.8	37.89
185.02	-5.12
185.239	82.94
185.459	13.31
185.679	25.6
185.898	-15.36
186.118	23.55
186.338	62.46
186.557	39.94
186.777	-5.12
186.997	-3.07
187.216	66.56
187.436	78.85
187.655	37.89
187.875	64.51
188.095	-1.02
188.314	48.13
188.534	41.98
188.753	5.12
188.973	25.6
189.192	9.22
189.412	37.89
189.631	-5.12
189.851	82.94
190.07	60.42
190.29	-52.22
190.509	7.17
190.729	-13.31
190.948	-15.36
191.168	93.18
191.387	48.13
191.607	1.02
191.826	19.46
192.045	-9.22
192.265	35.84
192.484	41.98
192.704	41.98
192.923	-13.31
193.142	115.71
193.362	23.55
193.581	1.02
193.8	72.7
194.02	19.46
194.239	99.33
194.458	62.46
194.678	35.84
194.897	52.22
195.116	7.17
195.335	41.98
195.555	27.65
195.774	-17.41
195.993	37.89
196.212	-27.65
196.432	50.18
196.651	44.03
196.87	-13.31
197.089	136.19
197.308	-15.36
197.528	29.7
197.747	-35.84
197.966	-46.08
198.185	56.32
198.404	37.89
198.623	-13.31
198.842	58.37
199.062	76.8
199.281	66.56
