Data from USB4F104151__77__11-52-44-268.txt Node

Date: Fri Mar 14 11:52:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.14
178.424	-70.14
178.644	-70.14
178.864	-4.61
179.084	-57.86
179.304	-20.99
179.524	30.21
179.744	13.82
179.964	-6.66
180.184	-20.99
180.404	-16.9
180.624	48.64
180.844	-4.61
181.064	-39.42
181.283	9.73
181.503	-23.04
181.723	30.21
181.943	-35.33
182.163	52.74
182.383	13.82
182.602	19.97
182.822	17.92
183.042	52.74
183.262	1.54
183.482	-4.61
183.701	15.87
183.921	3.58
184.141	34.3
184.361	9.73
184.58	77.31
184.8	13.82
185.02	-2.56
185.239	60.93
185.459	65.02
185.679	26.11
185.898	75.26
186.118	13.82
186.338	42.5
186.557	73.21
186.777	-20.99
186.997	5.63
187.216	36.35
187.436	65.02
187.655	34.3
187.875	36.35
188.095	91.65
188.314	32.26
188.534	46.59
188.753	89.6
188.973	105.98
189.192	77.31
189.412	11.78
189.631	44.54
189.851	-4.61
190.07	58.88
190.29	46.59
190.509	-23.04
190.729	-68.09
190.948	24.06
191.168	65.02
191.387	124.41
191.607	7.68
191.826	24.06
192.045	54.78
192.265	-14.85
192.484	110.08
192.704	40.45
192.923	75.26
193.142	85.5
193.362	77.31
193.581	-8.7
193.8	89.6
194.02	24.06
194.239	3.58
194.458	58.88
194.678	-4.61
194.897	-47.62
195.116	17.92
195.335	5.63
195.555	-27.14
195.774	54.78
195.993	38.4
196.212	38.4
196.432	-55.81
196.651	73.21
196.87	69.12
197.089	24.06
197.308	3.58
197.528	7.68
197.747	73.21
197.966	-25.09
198.185	-8.7
198.404	15.87
198.623	34.3
198.842	44.54
199.062	50.69
199.281	30.21
199.5	13.82
199.719	28.16
199.938	75.26
200.157	97.79
200.376	30.21
200.595	44.54
200.814	24.06
201.033	15.87
201.252	-12.8
201.471	22.02
201.69	54.78
201.909	26.11
202.128	65.02
202.347	7.68
202.566	50.69
202.785	83.45
203.004	65.02
203.223	69.12
203.442	-10.75
203.661	13.82
203.879	-20.99
204.098	46.59
204.317	13.82
204.536	36.35
204.755	3.58
204.974	11.78
205.193	19.97
205.411	52.74
205.63	-6.66
205.849	15.87
206.068	34.3
206.287	15.87
206.505	-6.66
206.724	24.06
206.943	46.59
207.162	7.68
207.381	30.21
207.599	-18.94
207.818	30.21
208.037	13.82
208.255	44.54
208.474	-10.75
208.693	56.83
208.911	-59.9
209.13	24.06
209.349	30.21
209.567	17.92
209.786	89.6
210.005	-31.23
210.223	5.63
210.442	58.88
210.661	75.26
210.879	32.26
211.098	-20.99
211.316	36.35
