Data from USB4F104151__32__11-51-38-730.txt Node

Date: Fri Mar 14 11:51:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-2.39
178.424	-2.39
178.644	-2.39
178.864	-127.32
179.084	-53.59
179.304	52.91
179.524	-18.77
179.744	-88.4
179.964	57
180.184	48.81
180.404	-20.82
180.624	38.57
180.844	-45.4
181.064	-29.01
181.283	36.52
181.503	-96.6
181.723	65.19
181.943	-59.73
182.163	81.58
182.383	59.05
182.602	22.19
182.822	57
183.042	87.72
183.262	13.99
183.482	95.91
183.701	18.09
183.921	30.38
184.141	11.95
184.361	32.43
184.58	11.95
184.8	57
185.02	-0.34
185.239	38.57
185.459	42.67
185.679	102.06
185.898	-22.87
186.118	87.72
186.338	18.09
186.557	52.91
186.777	30.38
186.997	38.57
187.216	71.34
187.436	-10.58
187.655	44.71
187.875	44.71
188.095	81.58
188.314	83.63
188.534	50.86
188.753	36.52
188.973	-45.4
189.192	71.34
189.412	65.19
189.631	100.01
189.851	13.99
190.07	50.86
190.29	-37.2
190.509	11.95
190.729	9.9
190.948	-39.25
191.168	108.2
191.387	120.49
191.607	9.9
191.826	50.86
192.045	9.9
192.265	-14.68
192.484	57
192.704	36.52
192.923	22.19
193.142	110.25
193.362	61.1
193.581	89.77
193.8	22.19
194.02	59.05
194.239	54.95
194.458	28.33
194.678	24.23
194.897	40.62
195.116	-6.49
195.335	22.19
195.555	-18.77
195.774	54.95
195.993	85.67
196.212	1.71
196.432	-96.6
196.651	34.47
196.87	52.91
197.089	52.91
197.308	-0.34
197.528	50.86
197.747	-18.77
197.966	34.47
198.185	50.86
198.404	67.24
198.623	46.76
198.842	30.38
199.062	7.85
199.281	50.86
199.5	38.57
199.719	108.2
199.938	3.75
200.157	-12.63
200.376	20.14
200.595	100.01
200.814	-4.44
201.033	42.67
201.252	34.47
201.471	91.82
201.69	73.39
201.909	34.47
202.128	18.09
202.347	18.09
202.566	-4.44
202.785	5.8
203.004	-2.39
203.223	52.91
203.442	16.04
203.661	-12.63
203.879	71.34
204.098	38.57
204.317	5.8
204.536	-45.4
204.755	65.19
204.974	106.15
205.193	-8.53
205.411	5.8
205.63	40.62
205.849	18.09
206.068	97.96
206.287	13.99
206.505	24.23
206.724	13.99
206.943	-63.83
207.162	-33.11
207.381	1.71
207.599	42.67
207.818	20.14
208.037	7.85
208.255	20.14
208.474	81.58
208.693	-0.34
208.911	50.86
209.13	13.99
209.349	9.9
209.567	-22.87
209.786	97.96
210.005	52.91
210.223	-2.39
210.442	-12.63
210.661	-14.68
210.879	48.81
211.098	22.19
211.316	57
211.535	102.06
211.753	48.81
211.972	48.81
212.191	36.52
212.409	22.19
212.628	-6.49
212.846	3.75
213.065	30.38
213.283	48.81
213.502	-8.53
213.72	42.67
213.938	18.09
214.157	34.47
214.375	22.19
214.594	7.85
214.812	26.28
215.031	85.67
215.249	5.8
215.467	20.14
215.686	-22.87
215.904	65.19
216.122	-4.44
216.341	114.34
216.559	75.43
216.778	42.67
