Data from USB4F104151__20__11-51-18-970.txt Node

Date: Fri Mar 14 11:51:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-61.95
178.424	-61.95
178.644	-61.95
178.864	-59.9
179.084	-27.14
179.304	87.55
179.524	19.97
179.744	-6.66
179.964	-10.75
180.184	-27.14
180.404	15.87
180.624	-31.23
180.844	15.87
181.064	-55.81
181.283	9.73
181.503	-18.94
181.723	1.54
181.943	-20.99
182.163	13.82
182.383	11.78
182.602	11.78
182.822	56.83
183.042	52.74
183.262	5.63
183.482	87.55
183.701	-23.04
183.921	108.03
184.141	77.31
184.361	101.89
184.58	42.5
184.8	38.4
185.02	-8.7
185.239	1.54
185.459	73.21
185.679	38.4
185.898	-39.42
186.118	52.74
186.338	13.82
186.557	-23.04
186.777	-12.8
186.997	38.4
187.216	32.26
187.436	46.59
187.655	-6.66
187.875	-18.94
188.095	42.5
188.314	13.82
188.534	32.26
188.753	56.83
188.973	-2.56
189.192	-20.99
189.412	-2.56
189.631	-18.94
189.851	28.16
190.07	24.06
190.29	-6.66
190.509	17.92
190.729	-0.51
190.948	81.41
191.168	89.6
191.387	5.63
191.607	-18.94
191.826	1.54
192.045	54.78
192.265	-35.33
192.484	67.07
192.704	9.73
192.923	73.21
193.142	-4.61
193.362	34.3
193.581	54.78
193.8	-43.52
194.02	77.31
194.239	-43.52
194.458	50.69
194.678	22.02
194.897	40.45
195.116	-4.61
195.335	26.11
195.555	-14.85
195.774	36.35
195.993	87.55
196.212	13.82
196.432	-0.51
196.651	-12.8
196.87	-39.42
197.089	85.5
197.308	26.11
197.528	-37.38
197.747	-33.28
197.966	32.26
198.185	83.45
198.404	69.12
198.623	19.97
198.842	112.13
199.062	32.26
199.281	19.97
199.5	50.69
199.719	73.21
199.938	26.11
200.157	77.31
200.376	13.82
200.595	44.54
200.814	1.54
201.033	11.78
201.252	19.97
201.471	54.78
201.69	71.17
201.909	65.02
202.128	-78.33
202.347	52.74
202.566	-18.94
202.785	32.26
203.004	-59.9
203.223	108.03
203.442	17.92
203.661	26.11
203.879	5.63
204.098	34.3
204.317	-23.04
204.536	36.35
204.755	79.36
204.974	22.02
205.193	83.45
205.411	58.88
205.63	32.26
205.849	32.26
206.068	-29.18
206.287	7.68
206.505	69.12
206.724	44.54
206.943	5.63
207.162	22.02
207.381	26.11
207.599	-27.14
207.818	62.98
208.037	9.73
208.255	89.6
208.474	-37.38
208.693	32.26
208.911	26.11
209.13	67.07
209.349	-2.56
209.567	67.07
209.786	56.83
210.005	-4.61
210.223	40.45
210.442	28.16
210.661	58.88
210.879	56.83
211.098	15.87
211.316	-8.7
211.535	75.26
211.753	26.11
211.972	50.69
212.191	50.69
212.409	-53.76
212.628	26.11
212.846	56.83
213.065	-27.14
213.283	19.97
213.502	67.07
213.72	38.4
213.938	60.93
214.157	26.11
214.375	62.98
214.594	26.11
214.812	46.59
215.031	-20.99
215.249	3.58
215.467	60.93
215.686	11.78
215.904	22.02
216.122	56.83
216.341	44.54
216.559	67.07
216.778	19.97
216.996	7.68
217.214	62.98
217.432	-57.86
217.651	36.35
217.869	-37.38
218.087	7.68
218.306	9.73
218.524	52.74
218.742	-0.51
218.96	56.83
219.179	-18.94
219.397	-12.8
219.615	81.41
219.833	77.31
220.051	-2.56
220.27	13.82
220.488	40.45
220.706	24.06
220.924	-14.85
221.142	32.26
221.36	15.87
221.578	60.93
221.796	58.88
222.015	11.78
222.233	-16.9
222.451	28.16
222.669	3.58
222.887	-12.8
223.105	-31.23
223.323	-72.19
223.541	-10.75
223.759	46.59
223.977	13.82
224.195	95.74
224.413	44.54
224.631	67.07
224.849	62.98
225.067	85.5
225.285	1.54
225.503	93.69
225.721	-37.38
225.939	5.63
226.157	44.54
226.375	48.64
226.592	65.02
226.81	5.63
227.028	5.63
227.246	56.83
227.464	67.07
227.682	3.58
227.9	95.74
228.117	-31.23
228.335	71.17
228.553	11.78
228.771	-2.56
228.989	-25.09
229.206	-16.9
229.424	56.83
229.642	-0.51
229.86	22.02
230.077	22.02
230.295	19.97
230.513	42.5
230.731	-10.75
230.948	-14.85
231.166	48.64
231.384	50.69
231.601	-18.94
231.819	-16.9
232.037	-27.14
232.254	114.17
232.472	32.26
232.689	9.73
232.907	65.02
233.125	85.5
233.342	108.03
233.56	15.87
233.777	58.88
233.995	77.31
234.213	17.92
234.43	108.03
234.648	46.59
234.865	-10.75
235.083	22.02
235.3	11.78
235.518	93.69
235.735	7.68
235.953	1.54
236.17	-18.94
236.388	32.26
236.605	11.78
236.822	60.93
237.04	-45.57
237.257	52.74
237.475	17.92
237.692	91.65
237.909	9.73
238.127	19.97
238.344	50.69
238.562	60.93
238.779	52.74
238.996	95.74
239.214	44.54
239.431	-4.61
239.648	13.82
239.865	75.26
240.083	-20.99
240.3	-6.66
240.517	-6.66
240.735	50.69
240.952	54.78
241.169	7.68
241.386	17.92
241.603	17.92
241.821	-76.29
242.038	79.36
242.255	15.87
242.472	-16.9
242.689	-10.75
242.907	71.17
243.124	17.92
243.341	32.26
243.558	9.73
243.775	110.08
243.992	62.98
244.209	85.5
244.426	91.65
244.643	95.74
244.86	13.82
245.078	13.82
245.295	34.3
245.512	32.26
245.729	30.21
245.946	-39.42
246.163	48.64
246.38	69.12
246.597	26.11
246.814	-2.56
247.031	-6.66
247.248	9.73
247.464	48.64
247.681	65.02
247.898	50.69
248.115	3.58
248.332	-16.9
248.549	22.02
248.766	19.97
248.983	-6.66
249.2	79.36
249.417	7.68
249.633	58.88
249.85	17.92
250.067	50.69
250.284	15.87
250.501	3.58
250.717	50.69
250.934	9.73
251.151	71.17
251.368	-10.75
251.585	101.89
251.801	-14.85
252.018	42.5
252.235	56.83
252.451	67.07
252.668	-0.51
252.885	81.41
253.102	40.45
253.318	26.11
253.535	13.82
253.752	-8.7
253.968	-20.99
254.185	-53.76
254.401	-6.66
254.618	79.36
254.835	5.63
255.051	69.12
255.268	40.45
255.484	11.78
255.701	30.21
255.917	-43.52
256.134	-51.71
256.351	-2.56
256.567	38.4
256.784	58.88
257	-27.14
257.217	38.4
257.433	52.74
257.65	34.3
257.866	38.4
258.082	-59.9
258.299	-68.09
258.515	26.11
258.732	5.63
258.948	-18.94
259.165	5.63
259.381	-20.99
259.597	5.63
259.814	54.78
260.03	19.97
260.246	-18.94
260.463	22.02
260.679	32.26
260.895	11.78
261.112	77.31
261.328	-16.9
261.544	-16.9
261.761	87.55
261.977	91.65
262.193	-10.75
262.409	3.58
262.626	17.92
262.842	50.69
263.058	50.69
263.274	-0.51
263.49	-16.9
263.707	99.84
263.923	1.54
264.139	54.78
264.355	15.87
264.571	38.4
264.787	26.11
265.004	5.63
265.22	112.13
265.436	-25.09
265.652	48.64
265.868	52.74
266.084	1.54
266.3	48.64
266.516	50.69
266.732	99.84
266.948	56.83
267.164	17.92
267.38	85.5
267.596	22.02
267.812	95.74
268.028	36.35
268.244	110.08
268.46	36.35
268.676	62.98
268.892	50.69
269.108	42.5
269.324	11.78
269.54	-2.56
269.756	73.21
269.972	52.74
270.188	9.73
270.403	-10.75
270.619	-41.47
270.835	19.97
271.051	-14.85
271.267	7.68
271.483	-23.04
271.698	46.59
271.914	40.45
272.13	40.45
272.346	71.17
272.562	-25.09
272.777	48.64
272.993	-0.51
273.209	11.78
273.425	7.68
273.64	97.79
273.856	132.61
274.072	58.88
274.287	5.63
274.503	11.78
274.719	93.69
274.934	62.98
275.15	36.35
275.366	13.82
275.581	32.26
275.797	58.88
276.012	89.6
276.228	5.63
276.444	32.26
276.659	54.78
276.875	-10.75
277.09	36.35
277.306	34.3
277.521	36.35
277.737	46.59
277.952	42.5
278.168	56.83
278.383	-10.75
278.599	15.87
278.814	99.84
279.03	46.59
279.245	103.93
279.461	15.87
279.676	38.4
279.892	9.73
280.107	19.97
280.322	26.11
280.538	-43.52
280.753	15.87
280.969	108.03
281.184	32.26
281.399	19.97
281.615	-31.23
281.83	99.84
282.045	5.63
282.26	-76.29
282.476	32.26
282.691	73.21
282.906	-35.33
283.122	-0.51
283.337	58.88
283.552	101.89
283.767	75.26
283.983	28.16
284.198	-8.7
284.413	46.59
284.628	32.26
284.843	-10.75
285.058	-2.56
285.274	46.59
285.489	5.63
285.704	-20.99
285.919	9.73
286.134	56.83
286.349	89.6
286.564	56.83
286.779	67.07
286.995	79.36
287.21	-66.05
287.425	62.98
287.64	17.92
287.855	-8.7
288.07	30.21
288.285	38.4
288.5	-25.09
288.715	26.11
288.93	44.54
289.145	52.74
289.36	-25.09
289.575	54.78
289.79	85.5
290.004	56.83
290.219	89.6
290.434	34.3
290.649	15.87
290.864	7.68
291.079	40.45
291.294	108.03
291.509	56.83
291.724	54.78
291.938	19.97
292.153	-2.56
292.368	-31.23
292.583	48.64
292.798	11.78
293.012	26.11
293.227	48.64
293.442	22.02
293.657	54.78
293.871	71.17
294.086	19.97
294.301	50.69
294.516	89.6
294.73	-0.51
294.945	26.11
295.16	32.26
295.374	75.26
295.589	93.69
295.804	1.54
296.018	11.78
296.233	24.06
296.447	54.78
296.662	7.68
296.877	46.59
297.091	36.35
297.306	22.02
297.52	19.97
297.735	-23.04
297.949	62.98
298.164	42.5
298.378	60.93
298.593	24.06
298.807	22.02
299.022	19.97
299.236	17.92
299.451	3.58
299.665	7.68
299.88	-4.61
300.094	15.87
300.309	56.83
300.523	-47.62
300.737	32.26
300.952	26.11
301.166	48.64
301.381	15.87
301.595	87.55
301.809	54.78
302.024	32.26
302.238	-4.61
302.452	9.73
302.667	101.89
