Data from USB4F104151__7__11-51-06-491.txt Node

Date: Fri Mar 14 11:51:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.52
178.424	-43.52
178.644	-43.52
178.864	-158.21
179.084	-102.91
179.304	52.74
179.524	17.92
179.744	-18.94
179.964	30.21
180.184	56.83
180.404	-18.94
180.624	-64
180.844	-96.77
181.064	9.73
181.283	34.3
181.503	-6.66
181.723	3.58
181.943	-49.66
182.163	40.45
182.383	52.74
182.602	30.21
182.822	30.21
183.042	42.5
183.262	28.16
183.482	13.82
183.701	91.65
183.921	60.93
184.141	30.21
184.361	13.82
184.58	-20.99
184.8	44.54
185.02	-6.66
185.239	-35.33
185.459	-39.42
185.679	34.3
185.898	-39.42
186.118	116.22
186.338	3.58
186.557	81.41
186.777	26.11
186.997	73.21
187.216	-2.56
187.436	69.12
187.655	40.45
187.875	17.92
188.095	-33.28
188.314	1.54
188.534	77.31
188.753	81.41
188.973	17.92
189.192	24.06
189.412	-23.04
189.631	54.78
189.851	19.97
190.07	42.5
190.29	7.68
190.509	30.21
190.729	-37.38
190.948	67.07
191.168	99.84
191.387	7.68
191.607	-23.04
191.826	32.26
192.045	19.97
192.265	9.73
192.484	9.73
192.704	-2.56
192.923	-2.56
193.142	77.31
193.362	99.84
193.581	5.63
193.8	15.87
194.02	11.78
194.239	46.59
194.458	24.06
194.678	9.73
194.897	48.64
195.116	52.74
195.335	22.02
195.555	30.21
195.774	26.11
195.993	28.16
196.212	30.21
196.432	38.4
196.651	-45.57
196.87	38.4
197.089	-2.56
197.308	108.03
197.528	91.65
197.747	-70.14
197.966	36.35
198.185	-10.75
198.404	65.02
198.623	15.87
198.842	-14.85
199.062	38.4
199.281	9.73
199.5	30.21
199.719	28.16
199.938	58.88
200.157	40.45
200.376	15.87
200.595	44.54
200.814	19.97
201.033	-6.66
201.252	30.21
201.471	-0.51
201.69	5.63
201.909	67.07
202.128	52.74
202.347	50.69
202.566	81.41
202.785	50.69
203.004	48.64
203.223	52.74
203.442	-18.94
203.661	58.88
203.879	-14.85
204.098	11.78
204.317	-31.23
204.536	62.98
204.755	-27.14
204.974	1.54
205.193	11.78
205.411	112.13
205.63	-6.66
205.849	62.98
206.068	9.73
206.287	58.88
206.505	67.07
206.724	48.64
206.943	-57.86
207.162	-20.99
207.381	11.78
207.599	83.45
207.818	-4.61
208.037	42.5
208.255	-25.09
208.474	-16.9
208.693	7.68
208.911	44.54
209.13	-18.94
209.349	-0.51
209.567	15.87
209.786	9.73
210.005	-37.38
210.223	-39.42
210.442	-23.04
210.661	38.4
210.879	40.45
211.098	-35.33
211.316	44.54
211.535	73.21
211.753	56.83
211.972	40.45
212.191	-8.7
212.409	-2.56
212.628	32.26
212.846	17.92
213.065	87.55
213.283	22.02
213.502	-2.56
213.72	40.45
213.938	-12.8
214.157	40.45
214.375	79.36
214.594	54.78
214.812	73.21
215.031	38.4
215.249	48.64
215.467	32.26
215.686	30.21
