Data from USB4F104151__4__11-51-03-212.txt Node

Date: Fri Mar 14 11:51:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.97
178.424	-83.97
178.644	-83.97
178.864	-114.69
179.084	-100.35
179.304	-40.96
179.524	-24.58
179.744	-30.72
179.964	51.2
180.184	10.24
180.404	-12.29
180.624	-30.72
180.844	53.25
181.064	20.48
181.283	24.58
181.503	-28.67
181.723	8.19
181.943	-4.1
182.163	38.91
182.383	-36.86
182.602	57.34
182.822	-32.77
183.042	30.72
183.262	-12.29
183.482	32.77
183.701	0
183.921	18.43
184.141	18.43
184.361	86.01
184.58	-45.06
184.8	-59.39
185.02	10.24
185.239	51.2
185.459	0
185.679	45.06
185.898	-12.29
186.118	-8.19
186.338	47.1
186.557	34.82
186.777	22.53
186.997	12.29
187.216	28.67
187.436	88.06
187.655	34.82
187.875	34.82
188.095	28.67
188.314	34.82
188.534	34.82
188.753	8.19
188.973	-4.1
189.192	14.34
189.412	71.68
189.631	73.73
189.851	-4.1
190.07	-2.05
190.29	-4.1
190.509	26.62
190.729	47.1
190.948	30.72
191.168	102.4
191.387	24.58
191.607	12.29
191.826	8.19
192.045	16.38
192.265	73.73
192.484	43.01
192.704	-10.24
192.923	32.77
193.142	43.01
193.362	10.24
193.581	32.77
193.8	8.19
194.02	6.14
194.239	73.73
194.458	71.68
194.678	57.34
194.897	57.34
195.116	-47.1
195.335	61.44
195.555	63.49
195.774	61.44
195.993	36.86
196.212	63.49
196.432	-122.88
196.651	-20.48
196.87	-55.3
197.089	67.58
197.308	-10.24
197.528	24.58
197.747	-14.34
197.966	63.49
198.185	20.48
198.404	86.01
198.623	34.82
198.842	20.48
199.062	63.49
199.281	51.2
199.5	22.53
199.719	28.67
199.938	61.44
200.157	14.34
200.376	16.38
200.595	12.29
200.814	-36.86
201.033	32.77
201.252	81.92
201.471	90.11
201.69	2.05
201.909	36.86
202.128	79.87
202.347	-16.38
202.566	38.91
202.785	-20.48
203.004	2.05
203.223	36.86
203.442	-38.91
203.661	47.1
203.879	-2.05
204.098	61.44
204.317	8.19
204.536	49.15
204.755	2.05
204.974	22.53
205.193	36.86
205.411	59.39
205.63	28.67
205.849	51.2
206.068	53.25
206.287	2.05
206.505	92.16
206.724	-30.72
206.943	55.3
207.162	-8.19
207.381	28.67
207.599	51.2
207.818	2.05
208.037	14.34
208.255	-32.77
208.474	-65.54
208.693	43.01
208.911	-6.14
209.13	24.58
209.349	40.96
209.567	38.91
209.786	67.58
210.005	4.1
210.223	20.48
210.442	-57.34
210.661	20.48
210.879	104.45
211.098	69.63
211.316	47.1
211.535	120.83
211.753	16.38
211.972	65.54
212.191	40.96
212.409	49.15
212.628	94.21
212.846	-32.77
213.065	98.3
213.283	67.58
213.502	-34.82
213.72	-30.72
213.938	51.2
214.157	77.82
214.375	34.82
214.594	6.14
214.812	83.97
215.031	14.34
215.249	55.3
215.467	-32.77
215.686	-40.96
215.904	47.1
216.122	55.3
216.341	69.63
216.559	28.67
216.778	61.44
216.996	24.58
217.214	4.1
217.432	-57.34
217.651	77.82
217.869	-53.25
218.087	28.67
218.306	38.91
218.524	112.64
218.742	2.05
218.96	12.29
219.179	83.97
219.397	-12.29
219.615	26.62
219.833	43.01
220.051	20.48
220.27	69.63
220.488	32.77
220.706	-28.67
220.924	-16.38
221.142	-30.72
221.36	22.53
221.578	34.82
221.796	55.3
222.015	77.82
222.233	32.77
222.451	28.67
222.669	73.73
222.887	-55.3
223.105	-14.34
223.323	53.25
223.541	-55.3
223.759	-14.34
223.977	18.43
224.195	38.91
224.413	26.62
224.631	4.1
224.849	-16.38
225.067	88.06
225.285	-18.43
225.503	-18.43
225.721	0
225.939	2.05
226.157	36.86
226.375	38.91
226.592	-34.82
226.81	34.82
227.028	47.1
227.246	75.77
227.464	14.34
227.682	4.1
227.9	16.38
228.117	24.58
228.335	10.24
228.553	18.43
228.771	-6.14
228.989	12.29
229.206	-10.24
229.424	-14.34
229.642	30.72
229.86	30.72
230.077	40.96
230.295	-30.72
230.513	81.92
230.731	-45.06
230.948	28.67
231.166	24.58
231.384	28.67
231.601	20.48
231.819	55.3
232.037	18.43
232.254	59.39
232.472	67.58
232.689	-22.53
232.907	28.67
233.125	22.53
233.342	36.86
233.56	8.19
233.777	90.11
233.995	-51.2
234.213	53.25
234.43	8.19
234.648	-51.2
234.865	49.15
235.083	71.68
235.3	-18.43
235.518	34.82
235.735	8.19
235.953	51.2
236.17	-2.05
236.388	47.1
236.605	18.43
236.822	90.11
237.04	10.24
237.257	24.58
237.475	16.38
237.692	45.06
237.909	77.82
238.127	-6.14
238.344	55.3
238.562	28.67
238.779	-26.62
238.996	-30.72
239.214	-43.01
239.431	-10.24
239.648	-2.05
239.865	59.39
240.083	-26.62
240.3	-8.19
240.517	18.43
240.735	-20.48
240.952	40.96
241.169	47.1
241.386	100.35
241.603	22.53
241.821	-26.62
242.038	12.29
242.255	22.53
242.472	49.15
242.689	2.05
242.907	53.25
243.124	16.38
243.341	-8.19
243.558	108.54
243.775	-55.3
243.992	-34.82
244.209	57.34
244.426	47.1
244.643	34.82
244.86	16.38
245.078	22.53
245.295	32.77
245.512	51.2
245.729	-32.77
245.946	38.91
246.163	-40.96
246.38	40.96
246.597	47.1
246.814	24.58
247.031	49.15
247.248	-6.14
247.464	73.73
247.681	38.91
247.898	12.29
248.115	-14.34
248.332	-18.43
248.549	26.62
248.766	71.68
248.983	38.91
249.2	6.14
249.417	47.1
249.633	-6.14
249.85	18.43
250.067	0
250.284	36.86
250.501	126.97
250.717	86.01
250.934	24.58
251.151	-14.34
251.368	24.58
251.585	-4.1
251.801	-47.1
252.018	-16.38
252.235	8.19
252.451	43.01
252.668	81.92
252.885	2.05
253.102	34.82
253.318	-10.24
253.535	-10.24
253.752	-2.05
253.968	32.77
254.185	-81.92
254.401	51.2
254.618	6.14
254.835	10.24
255.051	18.43
255.268	22.53
255.484	57.34
255.701	30.72
255.917	49.15
256.134	-38.91
256.351	26.62
256.567	22.53
256.784	49.15
257	2.05
257.217	81.92
257.433	-6.14
257.65	55.3
257.866	-18.43
258.082	-24.58
258.299	14.34
258.515	79.87
258.732	-8.19
258.948	38.91
259.165	22.53
259.381	34.82
259.597	18.43
259.814	14.34
260.03	73.73
260.246	16.38
260.463	69.63
260.679	55.3
260.895	69.63
261.112	-34.82
261.328	40.96
261.544	-53.25
261.761	59.39
261.977	26.62
262.193	-63.49
262.409	49.15
262.626	38.91
262.842	49.15
263.058	-34.82
263.274	43.01
263.49	-18.43
263.707	40.96
263.923	28.67
264.139	59.39
264.355	8.19
264.571	24.58
264.787	4.1
265.004	38.91
265.22	-20.48
265.436	18.43
265.652	4.1
265.868	-12.29
266.084	4.1
266.3	18.43
266.516	6.14
266.732	20.48
266.948	14.34
267.164	-40.96
267.38	-12.29
267.596	88.06
267.812	100.35
268.028	59.39
268.244	34.82
268.46	2.05
268.676	-2.05
268.892	38.91
269.108	34.82
269.324	-32.77
269.54	-18.43
269.756	22.53
269.972	26.62
270.188	96.25
270.403	6.14
270.619	18.43
270.835	30.72
271.051	100.35
271.267	22.53
271.483	38.91
271.698	100.35
271.914	0
272.13	32.77
272.346	57.34
272.562	-2.05
272.777	-18.43
272.993	28.67
273.209	32.77
273.425	12.29
273.64	51.2
273.856	43.01
274.072	-20.48
274.287	-12.29
274.503	67.58
274.719	0
274.934	-18.43
275.15	14.34
275.366	6.14
275.581	14.34
275.797	26.62
276.012	16.38
276.228	69.63
276.444	-26.62
276.659	24.58
276.875	2.05
277.09	30.72
277.306	-30.72
277.521	118.78
277.737	-4.1
277.952	77.82
278.168	-2.05
278.383	-22.53
278.599	-38.91
278.814	-32.77
279.03	71.68
279.245	61.44
279.461	10.24
279.676	61.44
279.892	-18.43
280.107	10.24
280.322	-18.43
280.538	59.39
280.753	-59.39
280.969	38.91
281.184	-92.16
281.399	59.39
281.615	-34.82
281.83	83.97
282.045	-43.01
282.26	38.91
282.476	-24.58
282.691	59.39
282.906	38.91
283.122	94.21
283.337	-43.01
283.552	61.44
283.767	53.25
283.983	79.87
284.198	71.68
284.413	94.21
284.628	14.34
284.843	-34.82
285.058	79.87
285.274	24.58
285.489	55.3
285.704	0
285.919	-30.72
286.134	30.72
286.349	36.86
286.564	49.15
286.779	69.63
286.995	45.06
287.21	4.1
287.425	-30.72
287.64	57.34
287.855	32.77
288.07	22.53
288.285	-16.38
288.5	55.3
288.715	0
288.93	10.24
289.145	63.49
289.36	14.34
289.575	59.39
289.79	43.01
290.004	8.19
290.219	24.58
290.434	32.77
290.649	-51.2
290.864	18.43
291.079	6.14
291.294	67.58
291.509	-10.24
291.724	26.62
291.938	-16.38
292.153	116.73
292.368	0
292.583	-2.05
292.798	92.16
293.012	51.2
293.227	51.2
293.442	43.01
293.657	10.24
293.871	55.3
294.086	32.77
294.301	71.68
294.516	24.58
294.73	4.1
294.945	2.05
295.16	22.53
295.374	24.58
295.589	16.38
295.804	8.19
296.018	28.67
296.233	51.2
296.447	79.87
296.662	22.53
296.877	34.82
297.091	34.82
297.306	-6.14
297.52	34.82
297.735	116.73
297.949	51.2
298.164	6.14
298.378	47.1
298.593	-40.96
298.807	28.67
299.022	51.2
299.236	40.96
299.451	-24.58
299.665	-30.72
299.88	12.29
300.094	28.67
300.309	30.72
300.523	14.34
300.737	49.15
300.952	14.34
301.166	2.05
301.381	45.06
301.595	4.1
301.809	57.34
302.024	51.2
302.238	57.34
302.452	28.67
302.667	92.16
302.881	73.73
303.095	-10.24
303.309	47.1
303.524	0
303.738	28.67
303.952	32.77
304.166	145.41
304.381	32.77
304.595	51.2
304.809	-10.24
305.023	-6.14
305.237	-36.86
305.452	-34.82
305.666	34.82
305.88	26.62
306.094	67.58
306.308	30.72
306.522	59.39
306.736	47.1
306.95	18.43
307.164	-22.53
307.379	-102.4
307.593	63.49
307.807	83.97
308.021	-4.1
308.235	30.72
308.449	-36.86
308.663	-14.34
308.877	116.73
309.091	47.1
309.305	22.53
309.519	14.34
309.733	40.96
309.947	-67.58
310.161	-14.34
310.374	49.15
310.588	92.16
310.802	32.77
311.016	-34.82
311.23	77.82
311.444	57.34
311.658	-57.34
311.872	34.82
312.085	32.77
312.299	110.59
312.513	-10.24
312.727	-34.82
312.941	30.72
313.154	38.91
313.368	8.19
