Data from USB4F104151__39__11-51-44-727.txt Node

Date: Fri Mar 14 11:51:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.4
178.424	-102.4
178.644	-102.4
178.864	-167.93
179.084	-139.26
179.304	26.62
179.524	-6.14
179.744	45.06
179.964	49.15
180.184	32.77
180.404	-77.82
180.624	40.96
180.844	18.43
181.064	-75.77
181.283	14.34
181.503	-57.34
181.723	-10.24
181.943	-26.62
182.163	-45.06
182.383	24.58
182.602	-71.68
182.822	18.43
183.042	12.29
183.262	-4.1
183.482	30.72
183.701	-26.62
183.921	-2.05
184.141	-2.05
184.361	49.15
184.58	-14.34
184.8	-98.3
185.02	-53.25
185.239	-10.24
185.459	-65.53
185.679	-2.05
185.898	-43.01
186.118	2.05
186.338	34.82
186.557	4.1
186.777	-30.72
186.997	-63.49
187.216	-26.62
187.436	67.58
187.655	12.29
187.875	20.48
188.095	0
188.314	106.49
188.534	-10.24
188.753	-49.15
188.973	22.53
189.192	18.43
189.412	57.34
189.631	-65.53
189.851	-20.48
190.07	-4.1
190.29	-36.86
190.509	-40.96
190.729	61.44
190.948	16.38
191.168	47.1
191.387	59.39
191.607	14.34
191.826	49.15
192.045	-2.05
192.265	10.24
192.484	2.05
192.704	86.01
192.923	-26.62
193.142	45.06
193.362	-22.53
193.581	22.53
193.8	24.58
194.02	24.58
194.239	20.48
194.458	43.01
194.678	10.24
194.897	22.53
195.116	12.29
195.335	-32.77
195.555	-26.62
195.774	-49.15
195.993	-16.38
196.212	18.43
196.432	-38.91
196.651	-47.1
196.87	-49.15
197.089	4.1
197.308	10.24
197.528	-4.1
197.747	-28.67
197.966	0
198.185	94.21
198.404	32.77
198.623	63.49
198.842	2.05
199.062	-2.05
199.281	-26.62
199.5	16.38
199.719	2.05
199.938	-22.53
200.157	-18.43
200.376	45.06
200.595	-4.1
200.814	-32.77
201.033	38.91
201.252	67.58
201.471	4.1
201.69	-14.34
201.909	90.11
202.128	63.49
202.347	-16.38
202.566	-12.29
202.785	-59.39
203.004	-40.96
203.223	-36.86
203.442	-59.39
203.661	-16.38
203.879	-30.72
204.098	-32.77
204.317	28.67
204.536	-12.29
204.755	49.15
204.974	49.15
205.193	-26.62
205.411	40.96
205.63	22.53
205.849	-34.82
206.068	4.1
206.287	-16.38
206.505	20.48
206.724	8.19
206.943	-77.82
207.162	-65.53
207.381	49.15
207.599	-6.14
207.818	-16.38
208.037	-47.1
208.255	-20.48
208.474	-14.34
208.693	6.14
208.911	38.91
209.13	18.43
209.349	-53.25
209.567	10.24
209.786	0
210.005	-10.24
210.223	6.14
210.442	-47.1
210.661	32.77
210.879	8.19
211.098	0
211.316	-81.92
211.535	30.72
211.753	14.34
211.972	-16.38
212.191	-69.63
212.409	6.14
212.628	-18.43
212.846	-14.34
213.065	-90.11
213.283	-2.05
213.502	-16.38
213.72	10.24
213.938	20.48
214.157	24.58
214.375	16.38
214.594	53.25
214.812	26.62
215.031	38.91
215.249	6.14
215.467	38.91
215.686	83.97
215.904	0
216.122	-45.06
216.341	18.43
216.559	12.29
216.778	0
216.996	22.53
217.214	32.77
217.432	32.77
217.651	-47.1
217.869	-14.34
218.087	-12.29
218.306	-28.67
218.524	-45.06
218.742	-38.91
218.96	10.24
219.179	6.14
219.397	12.29
219.615	30.72
219.833	-53.25
220.051	-59.39
220.27	69.63
220.488	14.34
220.706	77.82
220.924	88.06
221.142	47.1
221.36	-28.67
221.578	-8.19
221.796	-65.53
222.015	-2.05
222.233	-63.49
222.451	8.19
222.669	4.1
222.887	-24.58
223.105	-67.58
223.323	28.67
223.541	-38.91
223.759	-2.05
223.977	40.96
224.195	28.67
224.413	49.15
224.631	-6.14
224.849	-22.53
225.067	32.77
225.285	-12.29
225.503	28.67
225.721	24.58
225.939	28.67
226.157	8.19
226.375	86.01
226.592	-24.58
226.81	0
227.028	63.49
227.246	-10.24
227.464	10.24
227.682	24.58
227.9	-34.82
228.117	-61.44
228.335	18.43
228.553	47.1
228.771	-59.39
228.989	6.14
229.206	-22.53
229.424	28.67
229.642	-12.29
229.86	-22.53
230.077	8.19
230.295	-65.53
230.513	14.34
230.731	20.48
230.948	-22.53
231.166	26.62
231.384	0
231.601	0
231.819	36.86
232.037	-71.68
232.254	-20.48
232.472	34.82
232.689	-4.1
232.907	4.1
233.125	-49.15
233.342	-61.44
233.56	30.72
233.777	-20.48
233.995	16.38
234.213	8.19
234.43	-59.39
234.648	-61.44
234.865	-102.4
235.083	-34.82
235.3	-2.05
235.518	14.34
235.735	22.53
235.953	67.58
236.17	-28.67
236.388	-73.73
236.605	6.14
236.822	-10.24
237.04	24.58
237.257	34.82
237.475	36.86
237.692	-45.06
237.909	-24.58
238.127	8.19
238.344	2.05
238.562	0
238.779	-36.86
238.996	10.24
239.214	10.24
239.431	38.91
239.648	-4.1
239.865	30.72
240.083	30.72
240.3	8.19
240.517	-36.86
240.735	-43.01
240.952	45.06
241.169	34.82
241.386	18.43
241.603	-43.01
241.821	-20.48
242.038	26.62
242.255	6.14
242.472	-2.05
242.689	43.01
242.907	55.3
243.124	-38.91
243.341	-4.1
243.558	-57.34
243.775	-18.43
243.992	-45.06
244.209	6.14
244.426	24.58
244.643	38.91
244.86	-18.43
245.078	-6.14
245.295	-18.43
245.512	83.97
245.729	4.1
245.946	63.49
246.163	-16.38
246.38	-38.91
246.597	-45.06
246.814	-16.38
247.031	2.05
247.248	53.25
247.464	43.01
247.681	8.19
247.898	-16.38
248.115	30.72
248.332	-22.53
248.549	0
248.766	75.77
248.983	47.1
249.2	22.53
249.417	-24.58
249.633	38.91
249.85	18.43
250.067	47.1
250.284	14.34
250.501	12.29
250.717	-45.06
250.934	-16.38
251.151	16.38
251.368	6.14
251.585	92.16
251.801	-18.43
252.018	-55.3
252.235	28.67
252.451	-43.01
252.668	67.58
252.885	92.16
253.102	-6.14
253.318	-55.3
253.535	-2.05
253.752	65.54
253.968	-18.43
254.185	28.67
254.401	83.97
254.618	-57.34
254.835	6.14
255.051	32.77
255.268	43.01
255.484	51.2
255.701	-4.1
255.917	-38.91
256.134	-57.34
256.351	34.82
256.567	-2.05
256.784	-8.19
257	53.25
257.217	65.54
257.433	6.14
257.65	-4.1
257.866	-59.39
258.082	-22.53
258.299	57.34
258.515	26.62
258.732	36.86
258.948	18.43
259.165	6.14
259.381	-28.67
259.597	-38.91
259.814	6.14
260.03	-20.48
260.246	0
260.463	-26.62
260.679	22.53
260.895	-22.53
261.112	-10.24
261.328	14.34
261.544	-61.44
261.761	83.97
261.977	30.72
262.193	26.62
262.409	-24.58
262.626	-61.44
262.842	-51.2
263.058	14.34
263.274	4.1
263.49	81.92
263.707	26.62
263.923	-2.05
264.139	-32.77
264.355	63.49
264.571	-18.43
264.787	92.16
265.004	83.97
265.22	8.19
265.436	51.2
265.652	30.72
265.868	-4.1
266.084	30.72
266.3	12.29
266.516	-6.14
266.732	-14.34
266.948	-47.1
267.164	-51.2
267.38	-2.05
267.596	32.77
267.812	10.24
268.028	77.82
268.244	-40.96
268.46	-14.34
268.676	-16.38
268.892	-22.53
269.108	-61.44
269.324	-59.39
269.54	-71.68
269.756	61.44
269.972	2.05
270.188	-12.29
270.403	-2.05
270.619	10.24
270.835	16.38
271.051	-18.43
271.267	-26.62
271.483	77.82
271.698	-18.43
271.914	36.86
272.13	24.58
272.346	-63.49
272.562	34.82
272.777	59.39
272.993	-10.24
273.209	-32.77
273.425	22.53
273.64	-106.49
273.856	28.67
274.072	-63.49
274.287	-67.58
274.503	40.96
274.719	-2.05
274.934	43.01
275.15	-53.25
275.366	18.43
275.581	-16.38
275.797	51.2
276.012	-24.58
276.228	-12.29
276.444	2.05
276.659	43.01
276.875	-14.34
277.09	6.14
277.306	-8.19
277.521	43.01
277.737	-12.29
277.952	45.06
278.168	40.96
278.383	36.86
278.599	32.77
278.814	-34.82
279.03	-12.29
279.245	32.77
279.461	32.77
279.676	-18.43
279.892	34.82
280.107	-20.48
280.322	-22.53
280.538	4.1
280.753	-6.14
280.969	22.53
281.184	-32.77
281.399	34.82
281.615	120.83
281.83	-30.72
282.045	-30.72
282.26	-20.48
282.476	96.25
282.691	0
282.906	53.25
283.122	-16.38
283.337	63.49
283.552	75.77
283.767	-61.44
283.983	-28.67
284.198	4.1
284.413	30.72
284.628	-10.24
284.843	16.38
285.058	-61.44
285.274	-67.58
285.489	-45.06
285.704	47.1
285.919	-106.49
286.134	-43.01
286.349	2.05
286.564	57.34
286.779	2.05
286.995	-12.29
287.21	-26.62
287.425	14.34
287.64	-16.38
287.855	12.29
288.07	-47.1
288.285	-18.43
288.5	14.34
288.715	67.58
288.93	92.16
289.145	-20.48
289.36	36.86
289.575	-47.1
289.79	14.34
290.004	-22.53
290.219	-22.53
290.434	32.77
290.649	-69.63
290.864	45.06
291.079	65.54
291.294	-55.3
291.509	-4.1
291.724	0
291.938	10.24
292.153	81.92
292.368	10.24
292.583	20.48
292.798	43.01
293.012	88.06
293.227	-22.53
293.442	-38.91
293.657	-57.34
293.871	38.91
294.086	-10.24
294.301	47.1
294.516	100.35
294.73	24.58
294.945	0
295.16	-24.58
295.374	-20.48
295.589	-45.06
295.804	-30.72
296.018	53.25
296.233	-4.1
296.447	10.24
296.662	-26.62
296.877	18.43
297.091	-8.19
297.306	-110.59
297.52	-36.86
297.735	40.96
297.949	8.19
298.164	8.19
298.378	-30.72
298.593	-12.29
298.807	-32.77
299.022	32.77
299.236	20.48
299.451	32.77
299.665	38.91
299.88	24.58
300.094	30.72
300.309	40.96
300.523	28.67
300.737	-53.25
300.952	36.86
301.166	57.34
301.381	-38.91
301.595	6.14
301.809	-8.19
302.024	-14.34
302.238	-63.49
302.452	-6.14
302.667	8.19
302.881	2.05
303.095	-65.53
303.309	22.53
303.524	-100.35
303.738	-22.53
303.952	-32.77
304.166	26.62
304.381	-51.2
304.595	77.82
304.809	-86.01
305.023	67.58
305.237	-6.14
305.452	-30.72
305.666	14.34
305.88	12.29
306.094	36.86
306.308	6.14
306.522	10.24
306.736	0
306.95	-40.96
307.164	16.38
307.379	-43.01
307.593	94.21
307.807	-38.91
308.021	-20.48
308.235	30.72
308.449	18.43
308.663	-40.96
308.877	118.78
309.091	6.14
309.305	8.19
309.519	-53.25
309.733	-6.14
309.947	67.58
310.161	-59.39
310.374	-18.43
310.588	61.44
310.802	14.34
311.016	67.58
311.23	32.77
311.444	83.97
311.658	-28.67
311.872	-16.38
312.085	45.06
312.299	36.86
312.513	75.77
312.727	-18.43
312.941	-22.53
313.154	90.11
313.368	-45.06
313.582	73.73
313.796	16.38
314.009	49.15
314.223	-2.05
314.437	22.53
314.651	-6.14
314.864	-18.43
315.078	12.29
315.292	-110.59
315.505	-4.1
315.719	18.43
315.933	-47.1
316.146	-6.14
316.36	4.1
316.573	0
316.787	30.72
317.001	-71.68
317.214	49.15
317.428	2.05
317.641	6.14
317.855	10.24
318.068	20.48
318.282	-4.1
