Data from USB4F104151__11__11-51-11-271.txt Node

Date: Fri Mar 14 11:51:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.66
178.424	-127.66
178.644	-127.66
178.864	-101.03
179.084	-84.65
179.304	15.7
179.524	48.47
179.744	-15.02
179.964	50.52
180.184	-45.74
180.404	11.61
180.624	7.51
180.844	-25.26
181.064	-4.78
181.283	-15.02
181.503	-33.45
181.723	5.46
181.943	-80.55
182.163	3.41
182.383	-17.07
182.602	36.18
182.822	-23.21
183.042	75.09
183.262	13.65
183.482	-29.35
183.701	42.32
183.921	-12.97
184.141	5.46
184.361	56.66
184.58	15.7
184.8	-8.87
185.02	-15.02
185.239	-4.78
185.459	-25.26
185.679	62.8
185.898	-6.83
186.118	48.47
186.338	38.23
186.557	95.57
186.777	5.46
186.997	11.61
187.216	13.65
187.436	36.18
187.655	15.7
187.875	93.52
188.095	68.95
188.314	48.47
188.534	-31.4
188.753	-27.31
188.973	71
189.192	1.37
189.412	48.47
189.631	-8.87
189.851	-43.69
190.07	103.76
190.29	34.13
190.509	-43.69
190.729	9.56
190.948	52.56
191.168	36.18
191.387	68.95
191.607	-12.97
191.826	19.8
192.045	1.37
192.265	32.08
192.484	-27.31
192.704	50.52
192.923	-23.21
193.142	5.46
193.362	66.9
193.581	21.85
193.8	99.67
194.02	60.76
194.239	-45.74
194.458	50.52
194.678	-49.83
194.897	13.65
195.116	34.13
195.335	-4.78
195.555	32.08
195.774	17.75
195.993	34.13
196.212	5.46
196.432	32.08
196.651	5.46
196.87	-21.16
197.089	58.71
197.308	3.41
197.528	-21.16
197.747	23.89
197.966	15.7
198.185	77.14
198.404	40.28
198.623	73.04
198.842	97.62
199.062	23.89
199.281	144.72
199.5	5.46
199.719	83.28
199.938	-15.02
200.157	48.47
200.376	-49.83
200.595	56.66
200.814	73.04
201.033	52.56
201.252	27.99
201.471	11.61
201.69	58.71
201.909	36.18
202.128	54.61
202.347	60.76
202.566	42.32
202.785	48.47
203.004	34.13
203.223	114
203.442	21.85
203.661	11.61
203.879	15.7
204.098	107.86
204.317	7.51
204.536	5.46
204.755	34.13
204.974	44.37
205.193	7.51
205.411	91.48
205.63	9.56
205.849	15.7
206.068	126.29
206.287	11.61
206.505	40.28
206.724	46.42
206.943	25.94
207.162	-21.16
207.381	-27.31
207.599	-66.22
207.818	48.47
208.037	64.85
208.255	46.42
208.474	30.04
208.693	-49.83
208.911	-21.16
209.13	89.43
209.349	19.8
209.567	-58.03
209.786	75.09
210.005	56.66
210.223	-45.74
210.442	9.56
210.661	77.14
210.879	-29.35
