Data from USB4F104151__94__11-52-59-618.txt Node

Date: Fri Mar 14 11:52:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.86
178.424	-100.86
178.644	-100.86
178.864	-94.72
179.084	-33.28
179.304	-29.18
179.524	26.11
179.744	-37.38
179.964	15.87
180.184	-43.52
180.404	-14.85
180.624	-6.66
180.844	-2.56
181.064	-6.66
181.283	17.92
181.503	3.58
181.723	77.31
181.943	-25.09
182.163	73.21
182.383	46.59
182.602	24.06
182.822	26.11
183.042	-2.56
183.262	-6.66
183.482	-4.61
183.701	69.12
183.921	44.54
184.141	-4.61
184.361	1.54
184.58	1.54
184.8	75.26
185.02	11.78
185.239	36.35
185.459	69.12
185.679	13.82
185.898	-2.56
186.118	-20.99
186.338	22.02
186.557	38.4
186.777	3.58
186.997	32.26
187.216	38.4
187.436	105.98
187.655	71.17
187.875	-25.09
188.095	24.06
188.314	7.68
188.534	13.82
188.753	30.21
188.973	83.45
189.192	97.79
189.412	79.36
189.631	13.82
189.851	52.74
190.07	15.87
190.29	5.63
190.509	-4.61
190.729	28.16
190.948	112.13
191.168	110.08
191.387	77.31
191.607	-64
191.826	11.78
192.045	50.69
192.265	58.88
192.484	65.02
192.704	9.73
192.923	-14.85
193.142	91.65
193.362	-2.56
193.581	95.74
193.8	101.89
194.02	50.69
194.239	9.73
194.458	40.45
194.678	-4.61
194.897	97.79
195.116	36.35
195.335	-35.33
195.555	73.21
195.774	46.59
195.993	13.82
196.212	75.26
196.432	79.36
196.651	58.88
196.87	11.78
197.089	130.56
197.308	87.55
197.528	67.07
197.747	-43.52
197.966	40.45
198.185	99.84
198.404	50.69
198.623	7.68
198.842	34.3
199.062	22.02
199.281	32.26
199.5	30.21
199.719	-18.94
199.938	58.88
200.157	105.98
200.376	26.11
200.595	50.69
200.814	50.69
201.033	40.45
201.252	-57.86
201.471	3.58
201.69	46.59
201.909	124.41
202.128	26.11
202.347	-2.56
202.566	56.83
202.785	93.69
203.004	17.92
203.223	38.4
203.442	13.82
203.661	-29.18
203.879	46.59
204.098	99.84
204.317	-43.52
204.536	67.07
204.755	7.68
204.974	3.58
205.193	30.21
205.411	26.11
205.63	-39.42
205.849	22.02
206.068	34.3
206.287	-10.75
206.505	34.3
206.724	19.97
206.943	15.87
207.162	9.73
207.381	58.88
207.599	-33.28
207.818	32.26
208.037	13.82
208.255	60.93
208.474	44.54
208.693	60.93
208.911	1.54
209.13	36.35
209.349	-14.85
209.567	19.97
209.786	13.82
210.005	22.02
210.223	32.26
210.442	-4.61
210.661	-43.52
210.879	-16.9
211.098	56.83
211.316	128.51
211.535	73.21
211.753	67.07
211.972	13.82
212.191	46.59
212.409	3.58
212.628	7.68
212.846	62.98
213.065	13.82
213.283	-20.99
213.502	87.55
213.72	-29.18
213.938	46.59
214.157	48.64
214.375	-8.7
214.594	3.58
214.812	65.02
215.031	87.55
215.249	-18.94
215.467	62.98
215.686	89.6
215.904	38.4
216.122	50.69
216.341	81.41
216.559	67.07
216.778	46.59
216.996	3.58
217.214	73.21
217.432	-41.47
217.651	85.5
217.869	-27.14
218.087	62.98
218.306	44.54
218.524	50.69
218.742	-0.51
218.96	56.83
219.179	36.35
219.397	19.97
219.615	22.02
219.833	-18.94
220.051	-39.42
220.27	58.88
220.488	9.73
220.706	-18.94
220.924	34.3
221.142	48.64
221.36	-8.7
221.578	52.74
221.796	1.54
222.015	5.63
222.233	69.12
222.451	62.98
222.669	79.36
222.887	67.07
223.105	-25.09
223.323	67.07
223.541	83.45
223.759	13.82
223.977	1.54
224.195	75.26
224.413	19.97
224.631	-8.7
224.849	44.54
225.067	95.74
225.285	30.21
225.503	-33.28
225.721	32.26
225.939	5.63
226.157	34.3
226.375	65.02
226.592	48.64
226.81	17.92
227.028	-49.66
227.246	97.79
227.464	34.3
227.682	71.17
227.9	56.83
228.117	-4.61
228.335	75.26
228.553	-14.85
228.771	73.21
228.989	11.78
229.206	-16.9
229.424	34.3
229.642	-8.7
229.86	19.97
230.077	101.89
230.295	11.78
230.513	19.97
230.731	71.17
230.948	-33.28
231.166	85.5
231.384	118.27
231.601	11.78
231.819	136.7
232.037	85.5
232.254	26.11
232.472	-47.62
232.689	-10.75
232.907	85.5
233.125	79.36
233.342	13.82
233.56	-55.81
233.777	17.92
233.995	46.59
234.213	71.17
234.43	28.16
234.648	22.02
234.865	30.21
235.083	48.64
235.3	60.93
235.518	24.06
235.735	108.03
235.953	75.26
236.17	103.93
236.388	13.82
236.605	15.87
236.822	157.18
237.04	11.78
237.257	28.16
237.475	19.97
237.692	38.4
237.909	28.16
238.127	-16.9
238.344	67.07
238.562	44.54
238.779	7.68
238.996	46.59
239.214	7.68
239.431	17.92
239.648	52.74
239.865	93.69
240.083	65.02
240.3	46.59
240.517	-16.9
240.735	9.73
240.952	40.45
241.169	-0.51
241.386	-18.94
241.603	77.31
241.821	40.45
242.038	-53.76
242.255	73.21
242.472	19.97
242.689	-10.75
242.907	46.59
243.124	-2.56
243.341	50.69
243.558	-18.94
243.775	-14.85
243.992	-29.18
244.209	42.5
244.426	105.98
244.643	7.68
244.86	-0.51
245.078	67.07
245.295	103.93
245.512	-2.56
245.729	22.02
245.946	-2.56
