Data from USB4F104151__44__11-51-49-146.txt Node

Date: Fri Mar 14 11:51:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-61.78
178.424	-61.78
178.644	-61.78
178.864	5.8
179.084	-39.25
179.304	50.86
179.524	26.28
179.744	-67.92
179.964	-0.34
180.184	-74.07
180.404	-43.35
180.624	-51.54
180.844	36.52
181.064	-8.53
181.283	3.75
181.503	69.29
181.723	59.05
181.943	24.23
182.163	134.82
182.383	5.8
182.602	22.19
182.822	46.76
183.042	36.52
183.262	1.71
183.482	57
183.701	57
183.921	57
184.141	32.43
184.361	97.96
184.58	18.09
184.8	13.99
185.02	81.58
185.239	93.87
185.459	75.43
185.679	87.72
185.898	-6.49
186.118	63.15
186.338	28.33
186.557	69.29
186.777	-67.92
186.997	22.19
187.216	16.04
187.436	-6.49
187.655	13.99
187.875	81.58
188.095	79.53
188.314	81.58
188.534	114.34
188.753	24.23
188.973	40.62
189.192	65.19
189.412	22.19
189.631	59.05
189.851	79.53
190.07	38.57
190.29	20.14
190.509	11.95
190.729	65.19
190.948	130.73
191.168	163.5
191.387	34.47
191.607	-12.63
191.826	7.85
192.045	-29.01
192.265	40.62
192.484	-8.53
192.704	83.63
192.923	34.47
193.142	122.54
193.362	44.71
193.581	151.21
193.8	61.1
194.02	116.39
194.239	-37.2
194.458	122.54
194.678	79.53
194.897	7.85
195.116	1.71
195.335	38.57
195.555	61.1
195.774	87.72
195.993	81.58
196.212	44.71
196.432	-35.16
196.651	65.19
196.87	-24.92
197.089	59.05
197.308	40.62
197.528	97.96
197.747	-10.58
197.966	108.2
198.185	40.62
198.404	1.71
198.623	46.76
198.842	9.9
199.062	34.47
199.281	52.91
199.5	9.9
199.719	63.15
199.938	13.99
200.157	7.85
200.376	32.43
200.595	97.96
200.814	18.09
201.033	87.72
201.252	36.52
201.471	77.48
201.69	59.05
201.909	89.77
202.128	44.71
202.347	5.8
202.566	-26.96
202.785	28.33
203.004	24.23
203.223	124.58
203.442	-57.68
203.661	11.95
203.879	65.19
204.098	104.11
204.317	34.47
204.536	28.33
204.755	65.19
204.974	16.04
205.193	114.34
205.411	93.87
205.63	67.24
205.849	81.58
206.068	-43.35
206.287	36.52
206.505	67.24
206.724	65.19
206.943	3.75
207.162	32.43
207.381	-43.35
207.599	-2.39
207.818	16.04
208.037	46.76
208.255	-4.44
208.474	100.01
208.693	104.11
208.911	11.95
209.13	22.19
209.349	-2.39
209.567	50.86
209.786	71.34
210.005	83.63
210.223	-12.63
210.442	34.47
210.661	57
210.879	-18.77
211.098	-10.58
211.316	54.95
211.535	73.39
211.753	83.63
211.972	67.24
212.191	48.81
212.409	-4.44
212.628	-31.06
212.846	-4.44
213.065	106.15
213.283	75.43
213.502	28.33
213.72	83.63
213.938	87.72
214.157	69.29
214.375	24.23
214.594	30.38
214.812	40.62
215.031	28.33
215.249	91.82
215.467	-4.44
215.686	38.57
215.904	79.53
216.122	100.01
216.341	26.28
216.559	155.3
216.778	83.63
216.996	40.62
217.214	46.76
217.432	57
217.651	40.62
217.869	48.81
218.087	110.25
218.306	40.62
218.524	97.96
218.742	5.8
218.96	50.86
219.179	67.24
219.397	36.52
219.615	77.48
219.833	122.54
220.051	-20.82
220.27	79.53
220.488	28.33
220.706	126.63
220.924	102.06
221.142	104.11
221.36	85.67
221.578	95.91
221.796	1.71
222.015	100.01
222.233	30.38
222.451	52.91
222.669	48.81
222.887	75.43
223.105	104.11
223.323	18.09
223.541	38.57
223.759	-10.58
223.977	79.53
224.195	73.39
224.413	-69.97
224.631	61.1
224.849	5.8
225.067	73.39
225.285	38.57
225.503	71.34
225.721	48.81
225.939	13.99
226.157	61.1
226.375	79.53
226.592	89.77
226.81	22.19
227.028	34.47
227.246	93.87
227.464	18.09
227.682	26.28
227.9	26.28
228.117	102.06
228.335	108.2
228.553	48.81
228.771	-26.96
228.989	54.95
229.206	118.44
229.424	-8.53
229.642	9.9
229.86	71.34
230.077	106.15
230.295	97.96
230.513	46.76
230.731	77.48
230.948	3.75
231.166	42.67
231.384	52.91
231.601	5.8
231.819	93.87
232.037	7.85
232.254	-51.54
232.472	61.1
232.689	40.62
232.907	77.48
233.125	3.75
233.342	85.67
233.56	-12.63
233.777	32.43
233.995	1.71
234.213	65.19
234.43	13.99
234.648	42.67
234.865	-8.53
235.083	-26.96
235.3	91.82
235.518	36.52
235.735	130.73
235.953	69.29
236.17	77.48
236.388	81.58
236.605	13.99
236.822	40.62
237.04	67.24
237.257	1.71
237.475	40.62
237.692	140.97
237.909	61.1
238.127	32.43
238.344	7.85
238.562	13.99
238.779	20.14
238.996	67.24
239.214	42.67
239.431	89.77
239.648	50.86
239.865	20.14
240.083	26.28
240.3	42.67
240.517	-10.58
240.735	106.15
240.952	-2.39
241.169	128.68
241.386	118.44
241.603	52.91
241.821	36.52
242.038	108.2
242.255	65.19
242.472	83.63
242.689	28.33
242.907	83.63
243.124	11.95
243.341	52.91
243.558	32.43
243.775	85.67
243.992	18.09
244.209	57
244.426	87.72
244.643	77.48
244.86	65.19
245.078	44.71
245.295	-41.3
245.512	73.39
245.729	54.95
245.946	71.34
246.163	54.95
246.38	61.1
246.597	36.52
246.814	77.48
247.031	-22.87
247.248	24.23
247.464	18.09
247.681	81.58
247.898	20.14
248.115	24.23
248.332	50.86
248.549	22.19
248.766	110.25
248.983	42.67
249.2	50.86
249.417	97.96
249.633	42.67
249.85	46.76
250.067	30.38
250.284	36.52
250.501	67.24
250.717	104.11
250.934	95.91
251.151	-26.96
251.368	-24.92
251.585	65.19
251.801	7.85
252.018	-16.73
252.235	32.43
252.451	110.25
252.668	13.99
252.885	57
253.102	38.57
253.318	61.1
253.535	67.24
253.752	30.38
253.968	36.52
254.185	28.33
254.401	93.87
254.618	-0.34
254.835	18.09
255.051	85.67
255.268	13.99
255.484	85.67
255.701	20.14
255.917	97.96
256.134	-14.68
256.351	44.71
256.567	69.29
256.784	104.11
257	-10.58
257.217	61.1
257.433	57
257.65	52.91
257.866	79.53
258.082	-2.39
258.299	67.24
258.515	102.06
258.732	75.43
258.948	38.57
259.165	75.43
259.381	-18.77
259.597	79.53
259.814	50.86
260.03	104.11
260.246	-22.87
260.463	16.04
260.679	20.14
260.895	46.76
261.112	122.54
261.328	67.24
261.544	61.1
261.761	87.72
261.977	61.1
262.193	159.4
262.409	122.54
262.626	36.52
262.842	3.75
263.058	13.99
263.274	50.86
263.49	52.91
263.707	147.11
263.923	24.23
264.139	9.9
264.355	95.91
264.571	73.39
264.787	79.53
265.004	1.71
265.22	38.57
265.436	65.19
265.652	-12.63
265.868	1.71
266.084	-4.44
266.3	54.95
266.516	5.8
266.732	-12.63
266.948	52.91
267.164	34.47
267.38	-37.2
267.596	122.54
267.812	97.96
268.028	20.14
268.244	26.28
268.46	81.58
268.676	-0.34
268.892	77.48
269.108	97.96
269.324	110.25
269.54	20.14
269.756	71.34
269.972	-16.73
270.188	28.33
270.403	18.09
270.619	65.19
270.835	34.47
271.051	87.72
271.267	-51.54
271.483	77.48
271.698	79.53
271.914	85.67
272.13	20.14
272.346	16.04
272.562	69.29
272.777	112.3
272.993	-12.63
273.209	73.39
273.425	52.91
273.64	16.04
273.856	134.82
274.072	-0.34
274.287	44.71
274.503	97.96
274.719	118.44
274.934	44.71
275.15	-4.44
275.366	75.43
275.581	50.86
275.797	100.01
276.012	-29.01
276.228	32.43
276.444	50.86
276.659	32.43
276.875	22.19
277.09	79.53
277.306	61.1
277.521	44.71
277.737	73.39
277.952	38.57
278.168	59.05
278.383	54.95
278.599	79.53
278.814	38.57
279.03	7.85
279.245	134.82
279.461	106.15
279.676	18.09
279.892	32.43
280.107	7.85
280.322	32.43
280.538	5.8
280.753	22.19
280.969	108.2
281.184	3.75
281.399	57
281.615	-41.3
281.83	87.72
282.045	-0.34
282.26	85.67
282.476	-24.92
282.691	67.24
282.906	112.3
283.122	91.82
283.337	-22.87
283.552	59.05
283.767	26.28
283.983	63.15
284.198	26.28
284.413	89.77
284.628	22.19
284.843	104.11
285.058	28.33
285.274	44.71
285.489	112.3
285.704	67.24
285.919	20.14
286.134	85.67
286.349	71.34
286.564	110.25
286.779	77.48
286.995	18.09
287.21	-4.44
287.425	63.15
287.64	-10.58
287.855	-24.92
288.07	79.53
288.285	30.38
288.5	57
288.715	26.28
288.93	1.71
289.145	48.81
289.36	110.25
289.575	89.77
289.79	104.11
290.004	52.91
290.219	69.29
290.434	61.1
290.649	42.67
290.864	97.96
291.079	140.97
291.294	52.91
291.509	38.57
291.724	-33.11
291.938	-6.49
292.153	67.24
292.368	63.15
292.583	38.57
292.798	69.29
293.012	32.43
293.227	36.52
293.442	81.58
293.657	-10.58
293.871	95.91
294.086	46.76
294.301	71.34
294.516	87.72
294.73	65.19
294.945	57
295.16	-6.49
295.374	48.81
295.589	106.15
295.804	26.28
296.018	67.24
296.233	93.87
296.447	42.67
296.662	5.8
296.877	69.29
297.091	16.04
297.306	3.75
297.52	48.81
297.735	-14.68
297.949	73.39
298.164	46.76
298.378	63.15
298.593	81.58
298.807	54.95
299.022	102.06
299.236	46.76
299.451	42.67
299.665	32.43
299.88	-45.4
300.094	48.81
300.309	118.44
300.523	-24.92
300.737	71.34
300.952	75.43
301.166	32.43
301.381	26.28
301.595	48.81
301.809	42.67
302.024	24.23
302.238	42.67
302.452	93.87
302.667	-12.63
302.881	50.86
303.095	48.81
303.309	91.82
303.524	-74.07
303.738	30.38
303.952	34.47
304.166	44.71
304.381	38.57
304.595	120.49
304.809	57
305.023	91.82
305.237	-16.73
305.452	3.75
305.666	-16.73
305.88	65.19
306.094	18.09
306.308	134.82
306.522	114.34
306.736	40.62
306.95	-12.63
307.164	81.58
307.379	36.52
307.593	116.39
307.807	85.67
308.021	59.05
308.235	30.38
308.449	52.91
308.663	110.25
308.877	132.78
309.091	-10.58
309.305	73.39
309.519	-33.11
309.733	73.39
309.947	38.57
310.161	91.82
310.374	40.62
310.588	102.06
310.802	73.39
311.016	40.62
311.23	1.71
311.444	69.29
311.658	28.33
311.872	63.15
312.085	61.1
312.299	73.39
312.513	63.15
312.727	75.43
312.941	-2.39
313.154	26.28
313.368	11.95
313.582	52.91
313.796	69.29
314.009	61.1
314.223	83.63
314.437	65.19
314.651	97.96
314.864	65.19
315.078	32.43
315.292	50.86
315.505	36.52
315.719	116.39
315.933	44.71
316.146	77.48
316.36	42.67
316.573	22.19
316.787	65.19
317.001	40.62
317.214	61.1
317.428	75.43
317.641	22.19
317.855	34.47
318.068	-31.06
318.282	100.01
318.495	97.96
318.709	161.45
318.922	93.87
319.136	3.75
319.349	77.48
319.563	97.96
319.776	32.43
319.99	48.81
320.203	52.91
320.417	69.29
320.63	69.29
320.843	69.29
321.057	24.23
321.27	22.19
321.483	7.85
321.697	83.63
321.91	91.82
322.124	104.11
322.337	130.73
322.55	52.91
322.763	63.15
322.977	65.19
323.19	79.53
323.403	32.43
323.617	46.76
323.83	36.52
324.043	87.72
324.256	63.15
324.469	77.48
324.683	87.72
324.896	-6.49
325.109	87.72
325.322	7.85
325.535	126.63
325.748	44.71
325.962	20.14
326.175	48.81
326.388	-18.77
326.601	7.85
326.814	-31.06
327.027	69.29
327.24	44.71
327.453	48.81
327.666	159.4
327.879	11.95
328.092	-8.53
328.305	97.96
328.518	44.71
328.731	11.95
328.944	79.53
329.157	3.75
329.37	50.86
329.583	104.11
329.796	54.95
330.009	36.52
330.222	85.67
330.435	32.43
330.648	32.43
330.861	30.38
331.073	83.63
331.286	-0.34
331.499	63.15
331.712	61.1
331.925	28.33
332.138	52.91
332.35	77.48
332.563	75.43
332.776	38.57
332.989	93.87
333.202	-0.34
333.414	-29.01
333.627	38.57
333.84	32.43
334.053	97.96
334.265	22.19
334.478	93.87
334.691	26.28
334.903	18.09
335.116	-2.39
335.329	100.01
335.541	77.48
335.754	112.3
335.966	18.09
336.179	9.9
336.392	97.96
336.604	-8.53
336.817	95.91
337.029	40.62
337.242	-10.58
337.454	128.68
337.667	36.52
337.88	93.87
338.092	18.09
338.305	57
338.517	67.24
338.729	116.39
338.942	95.91
339.154	30.38
339.367	97.96
339.579	71.34
339.792	-18.77
340.004	-4.44
340.217	48.81
340.429	77.48
340.641	38.57
340.854	63.15
341.066	63.15
341.278	122.54
341.491	155.3
341.703	50.86
341.915	-10.58
342.128	40.62
342.34	124.58
342.552	102.06
342.764	69.29
342.977	61.1
343.189	46.76
343.401	57
343.613	-4.44
343.826	95.91
344.038	67.24
344.25	46.76
344.462	149.16
344.674	93.87
