Data from USB4F104151__53__11-52-00-326.txt Node

Date: Fri Mar 14 11:52:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.47
178.424	-98.47
178.644	-98.47
178.864	-82.09
179.084	-22.7
179.304	1.88
179.524	16.21
179.744	-8.36
179.964	12.12
180.184	-51.37
180.404	24.4
180.624	-47.27
180.844	22.36
181.064	-10.41
181.283	51.03
181.503	-30.89
181.723	20.31
181.943	-30.89
182.163	116.56
182.383	5.97
182.602	48.98
182.822	-0.17
183.042	12.12
183.262	-2.22
183.482	38.74
183.701	-53.42
183.921	85.84
184.141	-12.46
184.361	18.26
184.58	32.6
184.8	10.07
185.02	1.88
185.239	135
185.459	24.4
185.679	34.64
185.898	61.27
186.118	91.99
186.338	24.4
186.557	-0.17
186.777	-73.9
186.997	-37.03
187.216	-30.89
187.436	75.6
187.655	-6.31
187.875	83.8
188.095	73.56
188.314	20.31
188.534	38.74
188.753	26.45
188.973	1.88
189.192	71.51
189.412	79.7
189.631	10.07
189.851	26.45
190.07	118.61
190.29	57.17
190.509	-18.6
190.729	51.03
190.948	3.93
191.168	104.28
191.387	59.22
191.607	-2.22
191.826	-0.17
192.045	46.93
192.265	-12.46
192.484	-10.41
192.704	5.97
192.923	-84.14
193.142	130.9
193.362	-24.75
193.581	26.45
193.8	102.23
194.02	5.97
194.239	36.69
194.458	59.22
194.678	22.36
194.897	20.31
195.116	20.31
195.335	94.04
195.555	-28.84
195.774	69.46
195.993	42.84
196.212	61.27
196.432	53.08
196.651	16.21
196.87	46.93
197.089	30.55
197.308	34.64
197.528	51.03
197.747	10.07
197.966	24.4
198.185	51.03
198.404	18.26
198.623	79.7
198.842	42.84
199.062	81.75
199.281	110.42
199.5	32.6
199.719	65.36
199.938	20.31
200.157	36.69
200.376	32.6
200.595	46.93
200.814	1.88
201.033	61.27
201.252	63.32
201.471	-37.03
201.69	85.84
201.909	53.08
202.128	65.36
202.347	44.88
202.566	26.45
202.785	42.84
203.004	-34.99
203.223	38.74
203.442	-2.22
203.661	26.45
203.879	-45.23
204.098	12.12
204.317	26.45
204.536	94.04
204.755	28.5
204.974	3.93
205.193	42.84
205.411	73.56
205.63	-24.75
205.849	75.6
206.068	40.79
206.287	71.51
206.505	102.23
206.724	16.21
206.943	-24.75
207.162	26.45
207.381	28.5
207.599	77.65
207.818	42.84
208.037	28.5
208.255	-32.94
208.474	55.12
208.693	91.99
208.911	87.89
209.13	53.08
209.349	24.4
209.567	-8.36
209.786	65.36
210.005	112.47
210.223	26.45
210.442	-39.08
210.661	28.5
210.879	51.03
211.098	16.21
211.316	71.51
211.535	67.41
211.753	5.97
211.972	59.22
212.191	38.74
212.409	3.93
212.628	-2.22
212.846	10.07
213.065	40.79
213.283	59.22
213.502	34.64
213.72	-4.27
213.938	63.32
214.157	51.03
214.375	-20.65
214.594	-20.65
214.812	22.36
215.031	28.5
215.249	10.07
215.467	59.22
215.686	55.12
215.904	79.7
216.122	36.69
216.341	48.98
216.559	30.55
216.778	20.31
216.996	22.36
217.214	-26.79
217.432	71.51
217.651	10.07
217.869	75.6
218.087	73.56
218.306	-22.7
218.524	65.36
218.742	51.03
218.96	-0.17
219.179	53.08
219.397	3.93
219.615	48.98
219.833	26.45
220.051	5.97
220.27	79.7
220.488	63.32
220.706	42.84
220.924	-45.23
221.142	51.03
221.36	-0.17
221.578	114.52
221.796	53.08
222.015	22.36
222.233	87.89
222.451	69.46
222.669	5.97
222.887	44.88
223.105	94.04
223.323	22.36
223.541	-14.51
223.759	32.6
223.977	46.93
224.195	73.56
224.413	8.02
224.631	34.64
224.849	63.32
225.067	-2.22
225.285	10.07
225.503	22.36
225.721	16.21
225.939	30.55
226.157	1.88
226.375	122.71
226.592	16.21
226.81	38.74
227.028	40.79
227.246	22.36
227.464	32.6
227.682	48.98
227.9	20.31
228.117	87.89
228.335	63.32
228.553	61.27
228.771	63.32
228.989	12.12
229.206	51.03
229.424	20.31
229.642	77.65
229.86	-28.84
230.077	-0.17
230.295	89.94
230.513	44.88
230.731	44.88
230.948	91.99
231.166	30.55
231.384	-12.46
231.601	40.79
231.819	91.99
232.037	73.56
232.254	55.12
232.472	-2.22
232.689	46.93
232.907	-37.03
233.125	-24.75
233.342	38.74
233.56	55.12
233.777	67.41
233.995	1.88
234.213	77.65
234.43	77.65
234.648	42.84
234.865	10.07
235.083	42.84
235.3	-22.7
235.518	42.84
235.735	-10.41
235.953	44.88
236.17	40.79
236.388	-47.27
236.605	42.84
236.822	46.93
237.04	59.22
237.257	24.4
237.475	-28.84
237.692	12.12
237.909	18.26
