Data from USB4F104151__46__11-51-52-786.txt Node

Date: Fri Mar 14 11:51:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.49
178.424	-127.49
178.644	-127.49
178.864	-80.38
179.084	-113.15
179.304	24.06
179.524	67.07
179.744	-12.8
179.964	13.82
180.184	-20.99
180.404	-70.14
180.624	42.5
180.844	-33.28
181.064	-47.62
181.283	-20.99
181.503	-29.18
181.723	87.55
181.943	83.45
182.163	30.21
182.383	-49.66
182.602	60.93
182.822	95.74
183.042	42.5
183.262	19.97
183.482	-18.94
183.701	40.45
183.921	-0.51
184.141	-20.99
184.361	79.36
184.58	26.11
184.8	7.68
185.02	-16.9
185.239	-16.9
185.459	103.93
185.679	46.59
185.898	-33.28
186.118	89.6
186.338	-23.04
186.557	54.78
186.777	-53.76
186.997	40.45
187.216	-2.56
187.436	52.74
187.655	19.97
187.875	75.26
188.095	9.73
188.314	52.74
188.534	79.36
188.753	-41.47
188.973	30.21
189.192	-10.75
189.412	-18.94
189.631	-8.7
189.851	52.74
190.07	-29.18
190.29	-10.75
190.509	32.26
190.729	-0.51
190.948	36.35
191.168	67.07
191.387	99.84
191.607	15.87
191.826	-4.61
192.045	3.58
192.265	71.17
192.484	17.92
192.704	44.54
192.923	7.68
193.142	58.88
193.362	34.3
193.581	101.89
193.8	32.26
194.02	91.65
194.239	-43.52
194.458	52.74
194.678	-10.75
194.897	-4.61
195.116	-14.85
195.335	38.4
195.555	30.21
195.774	38.4
195.993	15.87
196.212	1.54
196.432	32.26
196.651	-0.51
196.87	-4.61
197.089	77.31
197.308	62.98
197.528	93.69
197.747	13.82
197.966	89.6
198.185	30.21
198.404	3.58
198.623	32.26
198.842	13.82
199.062	99.84
199.281	65.02
199.5	79.36
199.719	46.59
199.938	44.54
200.157	58.88
200.376	-68.09
200.595	13.82
200.814	-25.09
201.033	69.12
201.252	30.21
201.471	58.88
201.69	-4.61
201.909	-14.85
202.128	-31.23
202.347	7.68
202.566	-41.47
202.785	-0.51
203.004	60.93
203.223	122.37
203.442	-37.38
203.661	-31.23
203.879	89.6
204.098	81.41
204.317	-6.66
204.536	81.41
204.755	71.17
204.974	50.69
205.193	-20.99
205.411	140.8
205.63	34.3
205.849	5.63
206.068	60.93
206.287	24.06
206.505	-10.75
206.724	42.5
206.943	65.02
207.162	-12.8
207.381	-18.94
207.599	97.79
207.818	48.64
208.037	-16.9
208.255	5.63
208.474	-2.56
208.693	28.16
208.911	22.02
209.13	19.97
209.349	-41.47
209.567	95.74
209.786	17.92
210.005	11.78
210.223	26.11
210.442	-47.62
210.661	87.55
210.879	-14.85
211.098	48.64
211.316	60.93
211.535	65.02
211.753	46.59
211.972	81.41
212.191	17.92
212.409	36.35
212.628	50.69
212.846	26.11
213.065	32.26
213.283	-8.7
213.502	56.83
213.72	44.54
213.938	-6.66
214.157	24.06
214.375	-12.8
214.594	38.4
214.812	65.02
215.031	15.87
215.249	26.11
215.467	22.02
215.686	50.69
215.904	-14.85
216.122	3.58
216.341	52.74
216.559	-10.75
216.778	69.12
216.996	36.35
217.214	-39.42
