Data from USB4F104151__34__11-51-39-748.txt Node

Date: Fri Mar 14 11:51:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-49.32
178.424	-49.32
178.644	-49.32
178.864	-49.32
179.084	-75.95
179.304	55.12
179.524	20.31
179.744	-69.8
179.964	14.17
180.184	22.36
180.404	8.02
180.624	-10.41
180.844	-43.18
181.064	-37.03
181.283	42.84
181.503	-65.71
181.723	63.32
181.943	-49.32
182.163	32.6
182.383	22.36
182.602	85.84
182.822	-22.7
183.042	55.12
183.262	-18.6
183.482	16.21
183.701	-26.79
183.921	8.02
184.141	-18.6
184.361	-6.31
184.58	14.17
184.8	-37.03
185.02	-14.51
185.239	-0.17
185.459	32.6
185.679	1.88
185.898	-32.94
186.118	40.79
186.338	-4.27
186.557	22.36
186.777	75.6
186.997	55.12
187.216	20.31
187.436	106.32
187.655	22.36
187.875	73.56
188.095	-22.7
188.314	22.36
188.534	-6.31
188.753	-10.41
188.973	85.84
189.192	-18.6
189.412	1.88
189.631	-18.6
189.851	38.74
190.07	12.12
190.29	-32.94
190.509	-39.08
190.729	-34.99
190.948	-2.22
191.168	112.47
191.387	10.07
191.607	-8.36
191.826	-26.79
192.045	5.97
192.265	-26.79
192.484	98.13
192.704	20.31
192.923	5.97
193.142	38.74
193.362	5.97
193.581	44.88
193.8	22.36
194.02	118.61
194.239	85.84
194.458	30.55
194.678	12.12
194.897	-6.31
195.116	57.17
195.335	94.04
195.555	3.93
195.774	59.22
195.993	36.69
196.212	18.26
196.432	12.12
196.651	38.74
196.87	8.02
197.089	22.36
197.308	20.31
197.528	110.42
197.747	-20.65
197.966	-16.55
198.185	20.31
198.404	18.26
198.623	-28.84
198.842	73.56
199.062	38.74
199.281	40.79
199.5	32.6
199.719	26.45
199.938	28.5
200.157	85.84
200.376	59.22
200.595	96.08
200.814	-8.36
201.033	83.8
201.252	36.69
201.471	-57.51
201.69	-6.31
201.909	-2.22
202.128	91.99
202.347	5.97
202.566	24.4
202.785	-43.18
203.004	5.97
203.223	46.93
203.442	-51.37
203.661	44.88
203.879	38.74
204.098	12.12
204.317	-41.13
204.536	61.27
204.755	-26.79
204.974	69.46
205.193	36.69
205.411	98.13
205.63	51.03
205.849	-0.17
206.068	67.41
206.287	-14.51
206.505	67.41
206.724	91.99
206.943	-16.55
207.162	32.6
207.381	42.84
207.599	5.97
207.818	-6.31
208.037	-6.31
208.255	30.55
208.474	44.88
208.693	20.31
208.911	-61.61
209.13	65.36
209.349	-37.03
209.567	-18.6
209.786	28.5
210.005	-6.31
210.223	-63.66
210.442	16.21
210.661	22.36
210.879	51.03
211.098	-43.18
211.316	20.31
211.535	71.51
211.753	-82.09
211.972	12.12
212.191	42.84
212.409	1.88
212.628	57.17
212.846	-0.17
213.065	-12.46
213.283	75.6
213.502	-28.84
213.72	34.64
213.938	59.22
214.157	22.36
214.375	48.98
214.594	-18.6
214.812	-8.36
215.031	8.02
215.249	55.12
215.467	-24.75
215.686	14.17
215.904	71.51
216.122	42.84
216.341	-37.03
216.559	22.36
216.778	34.64
216.996	75.6
217.214	3.93
217.432	32.6
217.651	108.37
217.869	-20.65
218.087	77.65
218.306	14.17
218.524	-10.41
218.742	34.64
218.96	89.94
219.179	38.74
219.397	48.98
219.615	59.22
219.833	14.17
220.051	48.98
220.27	110.42
