Data from USB4F104151__55__11-52-01-125.txt Node

Date: Fri Mar 14 11:52:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.69
178.424	-43.69
178.644	-43.69
178.864	-98.99
179.084	-45.74
179.304	13.65
179.524	15.7
179.744	-12.97
179.964	17.75
180.184	-23.21
180.404	71
180.624	19.8
180.844	21.85
181.064	-47.79
181.283	-41.64
181.503	-78.51
181.723	44.37
181.943	-21.16
182.163	17.75
182.383	30.04
182.602	9.56
182.822	25.94
183.042	-0.68
183.262	-6.83
183.482	1.37
183.701	-12.97
183.921	-12.97
184.141	52.56
184.361	103.76
184.58	-39.59
184.8	58.71
185.02	-29.35
185.239	1.37
185.459	-25.26
185.679	19.8
185.898	-8.87
186.118	9.56
186.338	3.41
186.557	15.7
186.777	-47.79
186.997	7.51
187.216	46.42
187.436	68.95
187.655	50.52
187.875	48.47
188.095	40.28
188.314	-6.83
188.534	7.51
188.753	3.41
188.973	-39.59
189.192	21.85
189.412	11.61
189.631	34.13
189.851	19.8
190.07	-4.78
190.29	-2.73
190.509	17.75
190.729	17.75
190.948	48.47
191.168	99.67
191.387	38.23
191.607	25.94
191.826	5.46
192.045	32.08
192.265	60.76
192.484	50.52
192.704	-37.55
192.923	1.37
193.142	109.91
193.362	23.89
193.581	-12.97
193.8	101.72
194.02	52.56
194.239	132.44
194.458	9.56
194.678	36.18
194.897	5.46
195.116	-17.07
195.335	1.37
195.555	58.71
195.774	40.28
195.993	11.61
196.212	9.56
196.432	5.46
196.651	42.32
196.87	-23.21
197.089	44.37
197.308	71
197.528	46.42
197.747	9.56
197.966	-19.11
198.185	50.52
198.404	23.89
198.623	38.23
198.842	68.95
199.062	15.7
199.281	73.04
199.5	-51.88
199.719	21.85
199.938	54.61
200.157	103.76
200.376	40.28
200.595	38.23
200.814	56.66
201.033	71
201.252	50.52
201.471	3.41
201.69	9.56
201.909	40.28
202.128	42.32
202.347	30.04
202.566	25.94
202.785	34.13
203.004	32.08
203.223	54.61
203.442	36.18
203.661	1.37
203.879	7.51
204.098	105.81
204.317	36.18
204.536	60.76
204.755	7.51
204.974	42.32
205.193	27.99
205.411	83.28
205.63	71
205.849	-8.87
206.068	46.42
