Data from USB4F104151__85__11-52-54-279.txt Node

Date: Fri Mar 14 11:52:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.8
178.424	-69.8
178.644	-69.8
178.864	-116.9
179.084	-133.29
179.304	-0.17
179.524	24.4
179.744	-24.75
179.964	-14.51
180.184	-75.95
180.404	46.93
180.624	53.08
180.844	24.4
181.064	-43.18
181.283	-4.27
181.503	-43.18
181.723	57.17
181.943	-34.99
182.163	69.46
182.383	-18.6
182.602	34.64
182.822	10.07
183.042	42.84
183.262	38.74
183.482	-4.27
183.701	22.36
183.921	24.4
184.141	55.12
184.361	53.08
184.58	-22.7
184.8	-18.6
185.02	75.6
185.239	38.74
185.459	5.97
185.679	51.03
185.898	-14.51
186.118	48.98
186.338	12.12
186.557	5.97
186.777	42.84
186.997	36.69
187.216	-55.47
187.436	73.56
187.655	57.17
187.875	38.74
188.095	28.5
188.314	55.12
188.534	10.07
188.753	-59.56
188.973	69.46
189.192	75.6
189.412	28.5
189.631	69.46
189.851	-8.36
190.07	59.22
190.29	-28.84
190.509	12.12
190.729	30.55
190.948	69.46
191.168	83.8
191.387	85.84
191.607	-26.79
191.826	94.04
192.045	-6.31
192.265	51.03
192.484	3.93
192.704	36.69
192.923	63.32
193.142	-12.46
193.362	-2.22
193.581	-8.36
193.8	10.07
194.02	63.32
194.239	22.36
194.458	-12.46
194.678	20.31
194.897	73.56
195.116	73.56
195.335	48.98
195.555	83.8
195.774	42.84
195.993	30.55
196.212	-16.55
196.432	46.93
196.651	42.84
196.87	26.45
197.089	89.94
197.308	-6.31
197.528	57.17
197.747	59.22
197.966	83.8
198.185	26.45
198.404	22.36
198.623	18.26
198.842	59.22
199.062	83.8
199.281	75.6
199.5	91.99
199.719	-41.13
199.938	-2.22
200.157	65.36
200.376	36.69
200.595	40.79
200.814	57.17
201.033	-4.27
201.252	51.03
201.471	40.79
201.69	69.46
201.909	48.98
202.128	-8.36
202.347	186.19
202.566	32.6
202.785	-2.22
203.004	63.32
203.223	91.99
203.442	46.93
203.661	51.03
203.879	28.5
204.098	48.98
204.317	-26.79
204.536	-8.36
204.755	51.03
204.974	83.8
205.193	55.12
205.411	104.28
205.63	-34.99
205.849	106.32
206.068	22.36
206.287	16.21
206.505	126.8
206.724	36.69
206.943	59.22
207.162	69.46
207.381	-67.75
207.599	65.36
207.818	30.55
208.037	-0.17
208.255	87.89
208.474	67.41
208.693	5.97
208.911	-6.31
209.13	-18.6
209.349	51.03
209.567	-16.55
209.786	-2.22
210.005	73.56
210.223	18.26
210.442	8.02
210.661	65.36
210.879	34.64
211.098	22.36
211.316	-34.99
211.535	51.03
211.753	10.07
211.972	108.37
212.191	65.36
212.409	69.46
212.628	139.09
212.846	22.36
213.065	106.32
213.283	85.84
213.502	-16.55
213.72	73.56
213.938	-2.22
214.157	10.07
214.375	22.36
214.594	28.5
214.812	91.99
215.031	8.02
215.249	12.12
215.467	5.97
215.686	-2.22
215.904	71.51
216.122	65.36
216.341	28.5
216.559	36.69
216.778	16.21
216.996	34.64
217.214	77.65
217.432	87.89
217.651	8.02
217.869	32.6
218.087	102.23
218.306	65.36
218.524	36.69
218.742	22.36
218.96	57.17
219.179	30.55
219.397	30.55
219.615	46.93
219.833	91.99
220.051	-92.33
220.27	63.32
220.488	91.99
220.706	51.03
220.924	32.6
221.142	-59.56
221.36	59.22
221.578	85.84
221.796	28.5
222.015	38.74
222.233	38.74
222.451	42.84
222.669	85.84
222.887	18.26
223.105	-16.55
223.323	102.23
223.541	-12.46
223.759	-32.94
223.977	10.07
224.195	83.8
224.413	24.4
224.631	-32.94
224.849	8.02
225.067	83.8
225.285	-0.17
225.503	8.02
225.721	14.17
225.939	-28.84
226.157	40.79
226.375	98.13
226.592	12.12
226.81	51.03
227.028	42.84
227.246	-24.75
227.464	42.84
227.682	85.84
227.9	81.75
228.117	26.45
228.335	51.03
228.553	57.17
228.771	-24.75
228.989	77.65
229.206	30.55
229.424	18.26
229.642	65.36
229.86	-16.55
230.077	-2.22
230.295	73.56
230.513	108.37
230.731	44.88
230.948	16.21
231.166	91.99
231.384	87.89
231.601	42.84
231.819	40.79
232.037	26.45
232.254	38.74
232.472	87.89
232.689	83.8
232.907	48.98
233.125	40.79
233.342	30.55
233.56	-4.27
233.777	40.79
233.995	51.03
234.213	10.07
234.43	51.03
234.648	22.36
234.865	73.56
235.083	51.03
235.3	59.22
235.518	65.36
235.735	55.12
235.953	40.79
236.17	69.46
236.388	44.88
236.605	26.45
236.822	61.27
237.04	-51.37
237.257	12.12
237.475	10.07
237.692	-0.17
237.909	59.22
238.127	42.84
238.344	18.26
238.562	57.17
238.779	-22.7
238.996	-0.17
239.214	40.79
239.431	110.42
239.648	51.03
239.865	32.6
240.083	16.21
240.3	57.17
240.517	44.88
240.735	38.74
240.952	98.13
