Data from USB4F104151__48__11-51-53-546.txt Node

Date: Fri Mar 14 11:51:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-20.82
178.424	-20.82
178.644	-20.82
178.864	-72.02
179.084	-31.06
179.304	-33.11
179.524	-45.4
179.744	-53.59
179.964	26.28
180.184	36.52
180.404	34.47
180.624	16.04
180.844	-12.63
181.064	-45.4
181.283	104.11
181.503	-33.11
181.723	5.8
181.943	20.14
182.163	122.54
182.383	40.62
182.602	-29.01
182.822	61.1
183.042	65.19
183.262	16.04
183.482	48.81
183.701	87.72
183.921	1.71
184.141	57
184.361	63.15
184.58	-37.2
184.8	50.86
185.02	-4.44
185.239	57
185.459	-18.77
185.679	42.67
185.898	-51.54
186.118	52.91
186.338	54.95
186.557	-2.39
186.777	9.9
186.997	100.01
187.216	48.81
187.436	63.15
187.655	50.86
187.875	13.99
188.095	7.85
188.314	93.87
188.534	106.15
188.753	5.8
188.973	20.14
189.192	104.11
189.412	-2.39
189.631	22.19
189.851	124.58
190.07	-41.3
190.29	-2.39
190.509	-29.01
190.729	20.14
190.948	50.86
191.168	85.67
191.387	32.43
191.607	34.47
191.826	24.23
192.045	-0.34
192.265	50.86
192.484	7.85
192.704	1.71
192.923	36.52
193.142	89.77
193.362	24.23
193.581	20.14
193.8	130.73
194.02	20.14
194.239	11.95
194.458	114.34
194.678	44.71
194.897	13.99
195.116	42.67
195.335	48.81
195.555	61.1
195.774	28.33
195.993	-6.49
196.212	71.34
196.432	-45.4
196.651	32.43
196.87	87.72
197.089	87.72
197.308	104.11
197.528	3.75
197.747	1.71
197.966	57
198.185	132.78
198.404	1.71
198.623	7.85
198.842	3.75
199.062	9.9
199.281	11.95
199.5	44.71
199.719	112.3
199.938	93.87
200.157	91.82
200.376	46.76
200.595	24.23
200.814	30.38
201.033	32.43
201.252	42.67
201.471	87.72
201.69	-41.3
201.909	85.67
202.128	16.04
202.347	32.43
202.566	18.09
202.785	28.33
203.004	61.1
203.223	188.07
203.442	-4.44
203.661	61.1
203.879	-29.01
204.098	54.95
204.317	34.47
204.536	69.29
204.755	20.14
204.974	48.81
205.193	85.67
205.411	134.82
205.63	-8.53
205.849	13.99
206.068	77.48
206.287	18.09
206.505	63.15
206.724	26.28
206.943	13.99
207.162	24.23
207.381	28.33
207.599	42.67
207.818	-47.44
208.037	100.01
208.255	5.8
208.474	22.19
208.693	81.58
208.911	22.19
209.13	75.43
209.349	71.34
209.567	61.1
209.786	1.71
210.005	63.15
210.223	63.15
210.442	20.14
210.661	16.04
210.879	48.81
211.098	5.8
211.316	-10.58
211.535	59.05
211.753	-18.77
211.972	77.48
212.191	52.91
212.409	-20.82
212.628	22.19
212.846	134.82
213.065	32.43
213.283	112.3
213.502	59.05
213.72	116.39
213.938	13.99
214.157	48.81
214.375	124.58
214.594	65.19
214.812	54.95
215.031	52.91
215.249	32.43
215.467	13.99
215.686	28.33
215.904	48.81
216.122	48.81
216.341	118.44
216.559	42.67
216.778	18.09
216.996	57
217.214	44.71
217.432	5.8
217.651	52.91
217.869	40.62
218.087	-0.34
218.306	85.67
218.524	3.75
218.742	44.71
218.96	81.58
219.179	-6.49
219.397	30.38
219.615	79.53
219.833	89.77
220.051	79.53
220.27	57
220.488	-6.49
220.706	69.29
220.924	-37.2
221.142	69.29
221.36	81.58
221.578	22.19
221.796	11.95
222.015	32.43
222.233	32.43
222.451	54.95
222.669	44.71
222.887	40.62
223.105	26.28
223.323	11.95
223.541	-33.11
223.759	114.34
223.977	61.1
224.195	89.77
224.413	46.76
224.631	167.59
224.849	116.39
225.067	102.06
225.285	16.04
225.503	36.52
225.721	-33.11
225.939	11.95
226.157	67.24
226.375	93.87
226.592	-16.73
226.81	57
227.028	46.76
227.246	71.34
227.464	11.95
227.682	106.15
227.9	63.15
228.117	118.44
228.335	11.95
228.553	46.76
228.771	46.76
228.989	16.04
229.206	116.39
229.424	5.8
229.642	11.95
229.86	7.85
230.077	69.29
230.295	93.87
230.513	67.24
230.731	50.86
230.948	-8.53
231.166	63.15
231.384	-35.16
231.601	9.9
231.819	40.62
232.037	-6.49
232.254	-45.4
232.472	18.09
232.689	69.29
232.907	22.19
233.125	13.99
233.342	42.67
233.56	32.43
233.777	36.52
233.995	79.53
234.213	50.86
234.43	73.39
234.648	22.19
234.865	65.19
235.083	20.14
235.3	24.23
235.518	136.87
235.735	91.82
235.953	24.23
236.17	3.75
236.388	46.76
236.605	40.62
236.822	38.57
237.04	44.71
237.257	-2.39
237.475	-20.82
237.692	-8.53
237.909	65.19
238.127	38.57
238.344	38.57
238.562	18.09
238.779	50.86
238.996	34.47
239.214	26.28
239.431	32.43
239.648	-10.58
239.865	50.86
240.083	-29.01
240.3	20.14
240.517	11.95
240.735	63.15
240.952	108.2
241.169	48.81
241.386	28.33
241.603	-20.82
241.821	22.19
242.038	-2.39
242.255	38.57
242.472	40.62
242.689	42.67
242.907	-61.78
243.124	18.09
243.341	22.19
243.558	36.52
243.775	81.58
243.992	65.19
244.209	26.28
244.426	83.63
244.643	52.91
244.86	61.1
245.078	24.23
245.295	-10.58
245.512	32.43
245.729	-14.68
245.946	5.8
246.163	100.01
246.38	34.47
246.597	11.95
246.814	-10.58
247.031	38.57
247.248	24.23
247.464	149.16
247.681	63.15
247.898	26.28
248.115	34.47
248.332	-14.68
248.549	34.47
248.766	95.91
248.983	157.35
249.2	7.85
249.417	30.38
249.633	5.8
249.85	22.19
250.067	79.53
250.284	65.19
250.501	54.95
250.717	73.39
250.934	24.23
251.151	32.43
251.368	36.52
251.585	38.57
251.801	40.62
252.018	-14.68
252.235	42.67
252.451	54.95
252.668	-14.68
252.885	85.67
253.102	75.43
253.318	22.19
253.535	36.52
253.752	5.8
253.968	-20.82
254.185	42.67
254.401	40.62
254.618	54.95
254.835	91.82
255.051	28.33
255.268	50.86
255.484	24.23
255.701	50.86
255.917	44.71
256.134	-4.44
256.351	38.57
256.567	30.38
256.784	36.52
257	16.04
257.217	-20.82
257.433	20.14
257.65	59.05
257.866	36.52
258.082	18.09
258.299	-0.34
258.515	38.57
258.732	59.05
258.948	40.62
259.165	-16.73
259.381	-18.77
259.597	57
259.814	-22.87
260.03	-0.34
260.246	9.9
260.463	57
260.679	79.53
260.895	143.02
261.112	26.28
261.328	30.38
261.544	26.28
261.761	97.96
261.977	34.47
262.193	108.2
262.409	50.86
262.626	5.8
262.842	122.54
263.058	16.04
263.274	44.71
263.49	108.2
263.707	134.82
263.923	11.95
264.139	-10.58
264.355	-39.25
264.571	79.53
264.787	57
265.004	54.95
265.22	16.04
265.436	38.57
265.652	34.47
265.868	24.23
266.084	-4.44
266.3	-29.01
266.516	48.81
266.732	73.39
266.948	65.19
267.164	26.28
267.38	63.15
267.596	83.63
267.812	134.82
268.028	159.4
268.244	46.76
268.46	69.29
268.676	-0.34
268.892	11.95
269.108	38.57
269.324	5.8
269.54	-37.2
269.756	40.62
269.972	7.85
270.188	34.47
270.403	36.52
270.619	46.76
270.835	34.47
271.051	-12.63
271.267	79.53
271.483	24.23
271.698	73.39
271.914	83.63
272.13	28.33
272.346	32.43
272.562	85.67
272.777	-10.58
272.993	-6.49
273.209	93.87
273.425	30.38
273.64	40.62
273.856	32.43
274.072	-33.11
274.287	-0.34
274.503	28.33
274.719	69.29
274.934	63.15
275.15	-33.11
275.366	18.09
275.581	32.43
275.797	63.15
276.012	11.95
276.228	-2.39
276.444	28.33
276.659	75.43
276.875	42.67
277.09	54.95
277.306	22.19
277.521	26.28
277.737	100.01
277.952	9.9
278.168	11.95
278.383	67.24
278.599	9.9
278.814	28.33
279.03	26.28
279.245	48.81
279.461	7.85
279.676	24.23
279.892	-37.2
280.107	42.67
280.322	102.06
280.538	28.33
280.753	128.68
280.969	52.91
281.184	3.75
281.399	28.33
281.615	42.67
281.83	65.19
282.045	-31.06
282.26	-12.63
282.476	112.3
282.691	52.91
282.906	30.38
283.122	3.75
283.337	104.11
283.552	16.04
283.767	65.19
283.983	67.24
284.198	38.57
284.413	11.95
284.628	-8.53
284.843	114.34
285.058	75.43
285.274	46.76
285.489	54.95
285.704	71.34
285.919	34.47
286.134	40.62
286.349	38.57
286.564	116.39
286.779	63.15
286.995	91.82
287.21	-0.34
287.425	46.76
287.64	16.04
287.855	75.43
288.07	42.67
288.285	112.3
288.5	36.52
288.715	138.92
288.93	97.96
289.145	69.29
289.36	50.86
289.575	-10.58
289.79	114.34
290.004	52.91
290.219	69.29
290.434	13.99
290.649	65.19
290.864	54.95
291.079	18.09
291.294	34.47
291.509	54.95
291.724	54.95
291.938	48.81
292.153	-35.16
292.368	7.85
292.583	44.71
292.798	79.53
293.012	75.43
293.227	65.19
293.442	42.67
293.657	5.8
293.871	-24.92
294.086	73.39
294.301	-10.58
294.516	100.01
294.73	140.97
294.945	59.05
295.16	44.71
