Data from USB4F104151__78__11-52-44-688.txt Node

Date: Fri Mar 14 11:52:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-128.51
178.424	-128.51
178.644	-128.51
178.864	-110.08
179.084	-71.17
179.304	-17.92
179.524	45.57
179.744	47.62
179.964	-46.59
180.184	-11.78
180.404	29.18
180.624	4.61
180.844	16.9
181.064	-58.88
181.283	-40.45
181.503	16.9
181.723	14.85
181.943	-46.59
182.163	53.76
182.383	-81.41
182.602	-1.54
182.822	23.04
183.042	12.8
183.262	-32.26
183.482	-9.73
183.701	45.57
183.921	49.66
184.141	-50.69
184.361	25.09
184.58	16.9
184.8	76.29
185.02	-7.68
185.239	20.99
185.459	-5.63
185.679	12.8
185.898	-40.45
186.118	-19.97
186.338	-7.68
186.557	-30.21
186.777	-30.21
186.997	31.23
187.216	-32.26
187.436	8.7
187.655	-1.54
187.875	0.51
188.095	-9.73
188.314	-56.83
188.534	-26.11
188.753	-22.02
188.973	33.28
189.192	45.57
189.412	29.18
189.631	-34.3
189.851	27.14
190.07	-1.54
190.29	20.99
190.509	-1.54
190.729	-13.82
190.948	51.71
191.168	16.9
191.387	68.09
191.607	57.86
191.826	45.57
192.045	-36.35
192.265	18.94
192.484	-36.35
192.704	35.33
192.923	-3.58
193.142	41.47
193.362	27.14
193.581	61.95
193.8	57.86
194.02	31.23
194.239	18.94
194.458	20.99
194.678	35.33
194.897	-24.06
195.116	25.09
195.335	29.18
195.555	10.75
195.774	-38.4
195.993	10.75
196.212	-5.63
196.432	-62.98
196.651	25.09
196.87	8.7
197.089	8.7
197.308	-13.82
197.528	25.09
197.747	-36.35
197.966	18.94
198.185	-24.06
198.404	25.09
198.623	35.33
198.842	-5.63
199.062	27.14
199.281	-7.68
199.5	25.09
199.719	14.85
199.938	8.7
200.157	47.62
200.376	23.04
200.595	12.8
200.814	0.51
201.033	-11.78
201.252	45.57
201.471	29.18
201.69	12.8
201.909	16.9
202.128	0.51
202.347	-58.88
202.566	-22.02
202.785	0.51
203.004	18.94
203.223	6.66
203.442	-67.07
203.661	-7.68
203.879	4.61
204.098	-15.87
204.317	-3.58
204.536	74.24
204.755	-19.97
204.974	14.85
205.193	68.09
205.411	20.99
205.63	-22.02
205.849	41.47
206.068	51.71
206.287	-28.16
206.505	-69.12
206.724	6.66
206.943	-85.5
207.162	-11.78
207.381	-97.79
207.599	-30.21
207.818	12.8
208.037	-7.68
208.255	-62.98
208.474	-62.98
208.693	-15.87
208.911	14.85
209.13	31.23
209.349	2.56
209.567	12.8
209.786	76.29
210.005	-15.87
210.223	-3.58
210.442	-50.69
210.661	8.7
210.879	18.94
211.098	25.09
211.316	57.86
211.535	82.43
211.753	57.86
211.972	0.51
212.191	-28.16
212.409	-11.78
212.628	-28.16
212.846	-26.11
213.065	23.04
213.283	-67.07
213.502	12.8
213.72	-5.63
213.938	59.9
214.157	-1.54
214.375	-1.54
214.594	-1.54
214.812	55.81
215.031	14.85
215.249	-15.87
215.467	-79.36
215.686	-15.87
215.904	100.86
216.122	-9.73
216.341	33.28
216.559	-103.93
216.778	6.66
216.996	-38.4
217.214	43.52
217.432	47.62
217.651	-3.58
217.869	-38.4
218.087	-15.87
218.306	20.99
218.524	33.28
218.742	2.56
218.96	16.9
219.179	6.66
219.397	33.28
219.615	57.86
219.833	64
220.051	-38.4
220.27	47.62
220.488	66.05
220.706	41.47
220.924	-5.63
221.142	33.28
221.36	14.85
221.578	25.09
221.796	20.99
222.015	78.33
222.233	-5.63
222.451	-11.78
222.669	-28.16
222.887	-32.26
223.105	16.9
223.323	-26.11
223.541	23.04
223.759	47.62
223.977	-50.69
224.195	51.71
224.413	16.9
224.631	-5.63
224.849	35.33
225.067	76.29
225.285	0.51
225.503	-40.45
225.721	-3.58
225.939	41.47
226.157	-30.21
226.375	16.9
226.592	-32.26
226.81	-50.69
227.028	-28.16
227.246	78.33
227.464	-48.64
227.682	6.66
227.9	39.42
228.117	59.9
228.335	0.51
228.553	37.38
228.771	-30.21
228.989	31.23
229.206	-36.35
229.424	-54.78
229.642	-69.12
229.86	43.52
230.077	-17.92
230.295	29.18
230.513	43.52
230.731	-46.59
230.948	70.14
231.166	43.52
231.384	-19.97
231.601	-116.22
231.819	14.85
232.037	35.33
232.254	-24.06
232.472	-11.78
232.689	6.66
232.907	4.61
233.125	4.61
233.342	-9.73
233.56	76.29
233.777	0.51
233.995	43.52
234.213	53.76
234.43	-5.63
234.648	14.85
234.865	64
235.083	78.33
235.3	37.38
235.518	129.53
235.735	37.38
235.953	43.52
236.17	-36.35
236.388	0.51
236.605	-24.06
236.822	-7.68
237.04	33.28
237.257	59.9
237.475	-44.54
237.692	-26.11
237.909	4.61
238.127	-42.5
238.344	43.52
238.562	-65.02
238.779	-11.78
238.996	18.94
239.214	57.86
239.431	64
