Data from USB4F104151__5__11-51-03-851.txt Node

Date: Fri Mar 14 11:51:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.95
178.424	-132.95
178.644	-132.95
178.864	-91.99
179.084	-32.6
179.304	30.89
179.524	14.51
179.744	-14.17
179.964	6.31
180.184	8.36
180.404	16.55
180.624	-34.64
180.844	12.46
181.064	-67.41
181.283	30.89
181.503	-1.88
181.723	-1.88
181.943	-34.64
182.163	30.89
182.383	45.23
182.602	20.65
182.822	-3.93
183.042	34.99
183.262	71.85
183.482	-26.45
183.701	-73.56
183.921	-46.93
184.141	-24.4
184.361	41.13
184.58	45.23
184.8	16.55
185.02	-38.74
185.239	6.31
185.459	-18.26
185.679	0.17
185.898	2.22
186.118	39.08
186.338	32.94
186.557	69.8
186.777	0.17
186.997	0.17
187.216	55.47
187.436	34.99
187.655	30.89
187.875	45.23
188.095	-14.17
188.314	69.8
188.534	-16.21
188.753	20.65
188.973	63.66
189.192	90.28
189.412	65.71
189.631	14.51
189.851	32.94
190.07	57.51
190.29	-12.12
190.509	-10.07
190.729	-57.17
190.948	16.55
191.168	90.28
191.387	4.27
191.607	20.65
191.826	49.32
192.045	71.85
192.265	80.04
192.484	45.23
192.704	-59.22
192.923	10.41
193.142	43.18
193.362	49.32
193.581	41.13
193.8	26.79
194.02	-42.84
194.239	28.84
194.458	24.75
194.678	-16.21
194.897	-10.07
195.116	57.51
195.335	-36.69
195.555	16.55
195.774	22.7
195.993	-44.88
196.212	0.17
196.432	-30.55
196.651	47.27
196.87	-59.22
197.089	51.37
197.308	26.79
197.528	14.51
197.747	-108.37
197.966	20.65
198.185	6.31
198.404	16.55
198.623	-42.84
198.842	34.99
199.062	-3.93
199.281	10.41
199.5	-36.69
199.719	45.23
199.938	49.32
200.157	71.85
200.376	43.18
200.595	18.6
200.814	82.09
201.033	-5.97
201.252	-85.84
201.471	4.27
201.69	8.36
201.909	-18.26
202.128	-8.02
202.347	14.51
202.566	6.31
202.785	49.32
203.004	-28.5
203.223	14.51
203.442	49.32
203.661	26.79
203.879	63.66
204.098	18.6
204.317	30.89
204.536	6.31
204.755	92.33
204.974	41.13
205.193	51.37
205.411	69.8
205.63	49.32
205.849	41.13
206.068	-24.4
206.287	-1.88
206.505	34.99
206.724	-73.56
206.943	-12.12
207.162	24.75
207.381	63.66
207.599	-24.4
207.818	8.36
208.037	47.27
208.255	80.04
208.474	53.42
208.693	43.18
208.911	-12.12
209.13	41.13
209.349	-8.02
209.567	-1.88
209.786	69.8
210.005	20.65
210.223	47.27
210.442	-40.79
210.661	-3.93
210.879	20.65
211.098	-36.69
211.316	-44.88
211.535	-67.41
211.753	-8.02
211.972	41.13
212.191	-51.03
212.409	16.55
212.628	53.42
212.846	34.99
213.065	-57.17
213.283	47.27
213.502	14.51
213.72	63.66
213.938	12.46
214.157	6.31
214.375	4.27
214.594	-1.88
214.812	45.23
215.031	-10.07
215.249	32.94
215.467	34.99
215.686	55.47
215.904	-26.45
216.122	45.23
216.341	2.22
216.559	18.6
216.778	75.95
216.996	24.75
217.214	26.79
217.432	34.99
217.651	-48.98
217.869	2.22
218.087	34.99
218.306	116.9
218.524	61.61
218.742	22.7
218.96	0.17
219.179	45.23
219.397	-8.02
219.615	63.66
219.833	116.9
220.051	-44.88
220.27	39.08
220.488	69.8
220.706	65.71
220.924	6.31
221.142	53.42
221.36	2.22
221.578	53.42
221.796	0.17
222.015	14.51
222.233	92.33
222.451	16.55
222.669	22.7
222.887	-14.17
223.105	12.46
223.323	8.36
223.541	-8.02
223.759	75.95
223.977	14.51
224.195	59.56
224.413	16.55
224.631	0.17
224.849	20.65
225.067	94.38
225.285	57.51
225.503	49.32
225.721	57.51
225.939	2.22
226.157	12.46
226.375	65.71
226.592	22.7
226.81	-3.93
227.028	6.31
227.246	47.27
227.464	-20.31
227.682	32.94
227.9	49.32
228.117	-20.31
228.335	69.8
228.553	4.27
228.771	-12.12
228.989	37.03
229.206	-26.45
229.424	4.27
229.642	-28.5
229.86	8.36
230.077	-20.31
230.295	22.7
230.513	6.31
230.731	30.89
230.948	37.03
231.166	65.71
231.384	18.6
231.601	22.7
231.819	34.99
232.037	-16.21
232.254	53.42
232.472	41.13
232.689	-22.36
232.907	8.36
233.125	41.13
233.342	-34.64
233.56	-22.36
233.777	39.08
233.995	8.36
234.213	39.08
234.43	71.85
234.648	0.17
234.865	-12.12
235.083	75.95
235.3	-10.07
235.518	39.08
235.735	0.17
235.953	82.09
236.17	-8.02
236.388	4.27
236.605	30.89
236.822	10.41
237.04	-44.88
237.257	63.66
237.475	12.46
237.692	10.41
237.909	37.03
238.127	-36.69
238.344	4.27
238.562	-38.74
238.779	32.94
238.996	32.94
239.214	82.09
239.431	53.42
239.648	8.36
239.865	22.7
240.083	30.89
240.3	6.31
240.517	53.42
240.735	41.13
240.952	10.41
241.169	24.75
241.386	34.99
241.603	86.19
241.821	37.03
242.038	2.22
242.255	47.27
242.472	-48.98
242.689	2.22
242.907	45.23
243.124	14.51
243.341	-5.97
243.558	59.56
243.775	24.75
243.992	18.6
244.209	84.14
244.426	10.41
244.643	14.51
244.86	8.36
245.078	14.51
245.295	49.32
245.512	10.41
245.729	-89.94
245.946	39.08
246.163	-18.26
246.38	-1.88
246.597	-12.12
246.814	6.31
247.031	94.38
247.248	-30.55
247.464	6.31
247.681	18.6
247.898	65.71
248.115	18.6
248.332	-26.45
248.549	82.09
248.766	116.9
248.983	37.03
249.2	49.32
249.417	63.66
249.633	0.17
249.85	26.79
250.067	-1.88
250.284	49.32
250.501	-8.02
250.717	69.8
250.934	-10.07
251.151	-38.74
251.368	-12.12
251.585	-14.17
251.801	-30.55
252.018	24.75
252.235	22.7
252.451	114.86
252.668	30.89
252.885	45.23
253.102	47.27
253.318	-38.74
253.535	26.79
253.752	41.13
253.968	10.41
254.185	-1.88
254.401	28.84
254.618	-30.55
254.835	37.03
255.051	127.14
255.268	-14.17
255.484	88.23
255.701	14.51
255.917	88.23
256.134	12.46
256.351	30.89
256.567	-63.32
256.784	34.99
257	22.7
257.217	43.18
257.433	6.31
257.65	22.7
257.866	41.13
258.082	32.94
258.299	-12.12
258.515	-14.17
258.732	14.51
258.948	-3.93
259.165	-16.21
259.381	26.79
259.597	39.08
259.814	-10.07
260.03	63.66
260.246	-83.8
260.463	34.99
260.679	51.37
260.895	-32.6
261.112	4.27
261.328	55.47
261.544	-16.21
261.761	20.65
