Data from USB4F104151__22__11-51-27-709.txt Node

Date: Fri Mar 14 11:51:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.43
178.424	-89.43
178.644	-89.43
178.864	-89.43
179.084	-48.47
179.304	29.35
179.524	53.93
179.744	-3.41
179.964	-30.04
180.184	25.26
180.404	33.45
180.624	-9.56
180.844	33.45
181.064	-85.33
181.283	-19.8
181.503	-23.89
181.723	-3.41
181.943	-40.28
182.163	17.07
182.383	0.68
182.602	78.51
182.822	37.55
183.042	-7.51
183.262	41.64
183.482	4.78
183.701	6.83
183.921	27.31
184.141	-79.19
184.361	103.08
184.58	131.75
184.8	43.69
185.02	-40.28
185.239	12.97
185.459	-44.37
185.679	43.69
185.898	-13.65
186.118	15.02
186.338	6.83
186.557	-17.75
186.777	31.4
186.997	70.31
187.216	-5.46
187.436	12.97
187.655	12.97
187.875	-17.75
188.095	25.26
188.314	-58.71
188.534	62.12
188.753	53.93
188.973	58.03
189.192	35.5
189.412	31.4
189.631	15.02
189.851	-5.46
190.07	45.74
190.29	6.83
190.509	84.65
190.729	41.64
190.948	-23.89
191.168	119.46
191.387	76.46
191.607	86.7
191.826	-9.56
192.045	-42.32
192.265	17.07
192.484	10.92
192.704	6.83
192.923	2.73
193.142	117.42
193.362	29.35
193.581	51.88
193.8	82.6
194.02	47.79
194.239	60.07
194.458	29.35
194.678	39.59
194.897	10.92
195.116	8.87
195.335	47.79
195.555	49.83
195.774	-7.51
195.993	8.87
196.212	49.83
196.432	47.79
196.651	-36.18
196.87	94.89
197.089	96.94
197.308	68.27
197.528	8.87
197.747	55.98
197.966	53.93
198.185	-15.7
198.404	-17.75
198.623	-44.37
198.842	94.89
199.062	72.36
199.281	101.03
199.5	55.98
199.719	70.31
199.938	25.26
200.157	47.79
200.376	41.64
200.595	45.74
200.814	43.69
201.033	-9.56
201.252	84.65
201.471	2.73
201.69	92.84
201.909	6.83
202.128	-7.51
202.347	27.31
202.566	45.74
202.785	-13.65
203.004	25.26
203.223	31.4
203.442	15.02
203.661	-34.13
203.879	-30.04
204.098	19.11
204.317	41.64
204.536	72.36
204.755	0.68
204.974	72.36
205.193	-15.7
205.411	43.69
205.63	47.79
205.849	-23.89
206.068	37.55
206.287	19.11
206.505	-25.94
206.724	-11.61
206.943	92.84
207.162	12.97
207.381	41.64
207.599	6.83
207.818	68.27
208.037	127.66
208.255	25.26
208.474	29.35
208.693	80.55
208.911	49.83
209.13	35.5
209.349	88.75
209.567	27.31
209.786	92.84
210.005	35.5
210.223	12.97
210.442	27.31
210.661	68.27
210.879	-32.08
211.098	0.68
211.316	-56.66
211.535	43.69
211.753	74.41
211.972	0.68
212.191	-25.94
212.409	68.27
212.628	-40.28
212.846	-1.37
213.065	-3.41
213.283	43.69
213.502	-9.56
213.72	92.84
213.938	-25.94
214.157	-17.75
214.375	33.45
214.594	37.55
214.812	64.17
215.031	53.93
215.249	53.93
215.467	45.74
215.686	15.02
215.904	92.84
216.122	27.31
216.341	92.84
216.559	31.4
216.778	25.26
216.996	21.16
217.214	43.69
217.432	2.73
217.651	-5.46
217.869	60.07
218.087	29.35
218.306	53.93
218.524	76.46
218.742	55.98
218.96	80.55
219.179	21.16
219.397	-58.71
219.615	49.83
219.833	43.69
220.051	8.87
220.27	101.03
220.488	49.83
220.706	25.26
220.924	-19.8
221.142	19.11
221.36	98.99
221.578	41.64
221.796	31.4
222.015	62.12
222.233	82.6
222.451	-19.8
222.669	15.02
222.887	66.22
223.105	0.68
223.323	64.17
223.541	-9.56
223.759	-52.56
223.977	21.16
224.195	66.22
224.413	37.55
224.631	-15.7
224.849	68.27
225.067	139.94
225.285	4.78
225.503	141.99
225.721	-48.47
225.939	10.92
226.157	10.92
226.375	150.18
226.592	31.4
226.81	53.93
227.028	66.22
227.246	53.93
227.464	64.17
227.682	37.55
227.9	2.73
228.117	113.32
228.335	47.79
228.553	74.41
228.771	35.5
228.989	12.97
229.206	94.89
229.424	31.4
229.642	37.55
229.86	4.78
230.077	98.99
230.295	2.73
230.513	88.75
230.731	47.79
230.948	19.11
231.166	8.87
231.384	10.92
231.601	8.87
231.819	-17.75
232.037	43.69
232.254	4.78
232.472	21.16
232.689	12.97
232.907	58.03
233.125	0.68
233.342	-7.51
233.56	-58.71
233.777	41.64
233.995	-27.99
234.213	101.03
234.43	49.83
234.648	43.69
234.865	39.59
235.083	4.78
235.3	-11.61
235.518	29.35
235.735	-38.23
235.953	125.61
236.17	-42.32
236.388	12.97
236.605	10.92
236.822	121.51
237.04	17.07
237.257	-3.41
237.475	-40.28
237.692	105.13
237.909	10.92
238.127	12.97
238.344	-1.37
238.562	27.31
238.779	-19.8
238.996	-3.41
239.214	23.21
239.431	-17.75
239.648	33.45
239.865	58.03
240.083	62.12
240.3	113.32
240.517	-11.61
240.735	60.07
240.952	55.98
241.169	98.99
241.386	60.07
241.603	82.6
241.821	-52.56
242.038	29.35
242.255	31.4
242.472	-3.41
242.689	21.16
242.907	8.87
243.124	-3.41
243.341	-73.04
243.558	47.79
243.775	-42.32
243.992	0.68
244.209	-3.41
244.426	53.93
244.643	119.46
244.86	53.93
245.078	-11.61
245.295	29.35
245.512	53.93
245.729	74.41
245.946	84.65
246.163	58.03
246.38	8.87
246.597	35.5
246.814	45.74
247.031	41.64
247.248	-3.41
247.464	25.26
247.681	-1.37
247.898	70.31
248.115	66.22
248.332	-11.61
248.549	92.84
248.766	62.12
248.983	-66.9
249.2	45.74
249.417	109.23
249.633	-3.41
249.85	92.84
250.067	35.5
250.284	23.21
250.501	49.83
250.717	62.12
250.934	-23.89
251.151	-23.89
251.368	96.94
251.585	41.64
251.801	6.83
252.018	-21.84
252.235	94.89
252.451	53.93
252.668	39.59
252.885	66.22
253.102	15.02
253.318	33.45
253.535	45.74
253.752	47.79
253.968	8.87
254.185	-21.84
254.401	23.21
254.618	33.45
254.835	45.74
255.051	39.59
255.268	10.92
255.484	6.83
255.701	109.23
