Data from USB4F104151__24__11-51-28-689.txt Node

Date: Fri Mar 14 11:51:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.54
178.424	-65.54
178.644	-65.54
178.864	-141.31
179.084	-53.25
179.304	-22.53
179.524	-8.19
179.744	22.53
179.964	71.68
180.184	8.19
180.404	-22.53
180.624	36.86
180.844	-18.43
181.064	-28.67
181.283	-6.14
181.503	-24.58
181.723	-8.19
181.943	-20.48
182.163	10.24
182.383	65.53
182.602	75.77
182.822	73.73
183.042	43.01
183.262	67.58
183.482	53.25
183.701	-0
183.921	34.82
184.141	-16.38
184.361	16.38
184.58	-28.67
184.8	51.2
185.02	-12.29
185.239	96.25
185.459	-36.86
185.679	43.01
185.898	18.43
186.118	49.15
186.338	71.68
186.557	34.82
186.777	-77.82
186.997	55.3
187.216	24.58
187.436	22.53
187.655	18.43
187.875	-8.19
188.095	30.72
188.314	-8.19
188.534	38.91
188.753	32.77
188.973	32.77
189.192	4.1
189.412	6.14
189.631	26.62
189.851	-26.62
190.07	16.38
190.29	-20.48
190.509	65.53
190.729	-30.72
190.948	34.82
191.168	43.01
191.387	100.35
191.607	-34.82
191.826	45.06
192.045	49.15
192.265	14.34
192.484	-18.43
192.704	94.21
192.923	59.39
193.142	90.11
193.362	65.53
193.581	86.01
193.8	49.15
194.02	-2.05
194.239	-38.91
194.458	38.91
194.678	49.15
194.897	-12.29
195.116	90.11
195.335	-12.29
195.555	-16.38
195.774	-57.34
195.993	-30.72
196.212	40.96
196.432	-16.38
196.651	40.96
196.87	10.24
197.089	45.06
197.308	45.06
197.528	-12.29
197.747	-8.19
197.966	6.14
198.185	-4.1
198.404	-4.1
198.623	34.82
198.842	8.19
199.062	4.1
199.281	59.39
199.5	96.25
199.719	98.3
199.938	38.91
200.157	28.67
200.376	53.25
200.595	92.16
200.814	26.62
201.033	26.62
201.252	98.3
201.471	-0
201.69	53.25
201.909	63.49
202.128	47.1
202.347	-10.24
202.566	81.92
202.785	14.34
203.004	4.1
203.223	38.91
203.442	18.43
203.661	24.58
203.879	18.43
204.098	-12.29
204.317	-2.05
204.536	-22.53
204.755	-38.91
204.974	18.43
205.193	43.01
205.411	8.19
205.63	81.92
205.849	-4.1
206.068	14.34
206.287	65.53
206.505	-2.05
206.724	36.86
206.943	-49.15
207.162	-12.29
207.381	61.44
207.599	67.58
207.818	12.29
208.037	-6.14
208.255	-26.62
208.474	-55.3
208.693	-40.96
208.911	22.53
209.13	43.01
209.349	2.05
209.567	2.05
209.786	-18.43
210.005	83.97
210.223	10.24
210.442	6.14
210.661	-2.05
210.879	49.15
211.098	-24.58
211.316	22.53
211.535	79.87
211.753	12.29
211.972	86.01
212.191	69.63
212.409	-38.91
212.628	8.19
212.846	71.68
213.065	6.14
213.283	4.1
213.502	94.21
213.72	53.25
213.938	-8.19
214.157	110.59
214.375	-8.19
214.594	-2.05
214.812	-10.24
215.031	-2.05
215.249	10.24
215.467	24.58
215.686	55.3
215.904	65.53
216.122	-34.82
216.341	4.1
216.559	86.01
216.778	61.44
216.996	45.06
217.214	-10.24
217.432	20.48
217.651	-24.58
217.869	-0
218.087	24.58
218.306	55.3
218.524	-51.2
218.742	16.38
218.96	92.16
219.179	-43.01
219.397	-8.19
219.615	4.1
219.833	88.06
220.051	18.43
220.27	63.49
220.488	40.96
220.706	26.62
220.924	6.14
221.142	69.63
221.36	63.49
221.578	38.91
221.796	-6.14
222.015	51.2
222.233	43.01
222.451	57.34
222.669	10.24
222.887	-12.29
223.105	-45.06
223.323	-14.34
223.541	88.06
223.759	-26.62
223.977	14.34
224.195	57.34
224.413	71.68
224.631	79.87
224.849	75.77
225.067	6.14
225.285	30.72
225.503	2.05
225.721	-2.05
225.939	51.2
226.157	63.49
226.375	81.92
226.592	38.91
226.81	-40.96
227.028	20.48
227.246	114.69
227.464	18.43
227.682	40.96
227.9	-26.62
