Data from USB4F104151__79__11-52-45-040.txt Node

Date: Fri Mar 14 11:52:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.8
178.424	-147.8
178.644	-147.8
178.864	-170.32
179.084	-96.6
179.304	34.47
179.524	-45.4
179.744	-20.82
179.964	106.15
180.184	11.95
180.404	36.52
180.624	-72.02
180.844	-33.11
181.064	-6.49
181.283	1.71
181.503	-10.58
181.723	-2.39
181.943	-59.73
182.163	73.39
182.383	-33.11
182.602	30.38
182.822	32.43
183.042	57
183.262	-4.44
183.482	59.05
183.701	-45.4
183.921	28.33
184.141	-67.92
184.361	-10.58
184.58	5.8
184.8	1.71
185.02	-14.68
185.239	26.28
185.459	20.14
185.679	5.8
185.898	38.57
186.118	26.28
186.338	63.15
186.557	100.01
186.777	11.95
186.997	-37.2
187.216	34.47
187.436	67.24
187.655	30.38
187.875	-26.96
188.095	40.62
188.314	-6.49
188.534	91.82
188.753	13.99
188.973	-6.49
189.192	100.01
189.412	57
189.631	65.19
189.851	22.19
190.07	32.43
190.29	24.23
190.509	77.48
190.729	-31.06
190.948	20.14
191.168	22.19
191.387	34.47
191.607	9.9
191.826	71.34
192.045	5.8
192.265	77.48
192.484	67.24
192.704	40.62
192.923	7.85
193.142	7.85
193.362	11.95
193.581	-16.73
193.8	77.48
194.02	18.09
194.239	-2.39
194.458	30.38
194.678	-37.2
194.897	32.43
195.116	3.75
195.335	20.14
195.555	-4.44
195.774	73.39
195.993	-29.01
196.212	5.8
196.432	9.9
196.651	-0.34
196.87	-49.49
197.089	143.02
197.308	42.67
197.528	-10.58
197.747	-18.77
197.966	7.85
198.185	77.48
198.404	1.71
198.623	16.04
198.842	-20.82
199.062	32.43
199.281	38.57
199.5	77.48
199.719	24.23
199.938	18.09
200.157	-8.53
200.376	13.99
200.595	81.58
200.814	18.09
201.033	-37.2
201.252	44.71
201.471	89.77
201.69	106.15
201.909	54.95
202.128	-0.34
202.347	38.57
202.566	24.23
202.785	22.19
203.004	-22.87
203.223	71.34
203.442	22.19
203.661	34.47
203.879	22.19
204.098	-37.2
204.317	-33.11
204.536	61.1
204.755	34.47
204.974	-10.58
205.193	-20.82
205.411	38.57
205.63	38.57
205.849	42.67
206.068	-51.54
206.287	-90.45
206.505	50.86
206.724	67.24
206.943	57
207.162	-33.11
207.381	34.47
207.599	22.19
207.818	-33.11
208.037	40.62
208.255	-0.34
208.474	32.43
208.693	36.52
208.911	36.52
209.13	16.04
209.349	42.67
209.567	-18.77
209.786	30.38
210.005	38.57
210.223	83.63
210.442	50.86
210.661	75.43
210.879	-35.16
211.098	13.99
211.316	63.15
211.535	18.09
211.753	59.05
211.972	38.57
212.191	-2.39
212.409	67.24
212.628	20.14
212.846	-51.54
213.065	30.38
213.283	83.63
213.502	-45.4
213.72	42.67
213.938	26.28
214.157	-63.83
214.375	7.85
214.594	44.71
214.812	-12.63
215.031	48.81
215.249	81.58
215.467	26.28
215.686	36.52
215.904	-2.39
216.122	44.71
216.341	126.63
216.559	-2.39
216.778	46.76
216.996	18.09
217.214	7.85
217.432	13.99
217.651	3.75
217.869	26.28
218.087	-31.06
218.306	30.38
218.524	-8.53
218.742	46.76
218.96	-29.01
219.179	28.33
219.397	-14.68
219.615	16.04
219.833	44.71
220.051	22.19
220.27	89.77
220.488	59.05
220.706	-47.44
220.924	-37.2
221.142	3.75
221.36	50.86
221.578	63.15
221.796	32.43
222.015	44.71
222.233	75.43
222.451	7.85
222.669	-29.01
222.887	95.91
223.105	28.33
223.323	-12.63
223.541	-16.73
223.759	9.9
223.977	-2.39
224.195	38.57
224.413	-2.39
224.631	34.47
224.849	36.52
225.067	-18.77
225.285	-74.07
225.503	38.57
225.721	-49.49
225.939	11.95
226.157	65.19
226.375	59.05
226.592	18.09
226.81	104.11
227.028	67.24
227.246	108.2
227.464	48.81
227.682	26.28
227.9	65.19
228.117	-37.2
228.335	1.71
228.553	34.47
228.771	-31.06
228.989	50.86
229.206	67.24
229.424	87.72
229.642	48.81
229.86	40.62
230.077	54.95
230.295	48.81
230.513	28.33
230.731	-8.53
230.948	3.75
231.166	52.91
231.384	13.99
231.601	85.67
231.819	13.99
232.037	73.39
232.254	-88.4
232.472	-14.68
232.689	38.57
232.907	108.2
233.125	-6.49
233.342	40.62
233.56	20.14
233.777	36.52
233.995	11.95
234.213	77.48
234.43	18.09
234.648	28.33
234.865	50.86
235.083	77.48
235.3	48.81
235.518	42.67
235.735	1.71
235.953	61.1
236.17	-51.54
236.388	26.28
236.605	-2.39
236.822	143.02
237.04	89.77
237.257	30.38
237.475	-12.63
237.692	26.28
237.909	20.14
238.127	24.23
238.344	20.14
238.562	59.05
238.779	22.19
238.996	7.85
239.214	9.9
239.431	38.57
239.648	5.8
239.865	110.25
240.083	28.33
240.3	7.85
240.517	20.14
240.735	63.15
240.952	3.75
241.169	11.95
241.386	-4.44
241.603	69.29
241.821	-4.44
242.038	75.43
242.255	89.77
242.472	-12.63
242.689	-14.68
242.907	38.57
243.124	67.24
243.341	1.71
243.558	36.52
243.775	-69.97
243.992	-8.53
244.209	34.47
244.426	50.86
244.643	9.9
244.86	32.43
245.078	36.52
245.295	-8.53
245.512	89.77
245.729	-78.16
245.946	-2.39
246.163	11.95
246.38	40.62
246.597	46.76
246.814	-22.87
247.031	1.71
247.248	83.63
247.464	5.8
247.681	13.99
247.898	22.19
248.115	-26.96
248.332	57
248.549	40.62
248.766	57
248.983	11.95
249.2	-10.58
249.417	52.91
249.633	-35.16
249.85	95.91
250.067	40.62
250.284	26.28
250.501	-4.44
250.717	48.81
250.934	-20.82
251.151	-18.77
251.368	57
251.585	30.38
251.801	46.76
252.018	26.28
252.235	73.39
252.451	34.47
252.668	20.14
252.885	97.96
253.102	22.19
253.318	-33.11
253.535	3.75
253.752	16.04
253.968	-2.39
254.185	-76.12
254.401	30.38
254.618	79.53
254.835	48.81
255.051	71.34
255.268	30.38
255.484	38.57
255.701	1.71
255.917	-18.77
256.134	-6.49
256.351	65.19
256.567	-26.96
256.784	48.81
257	42.67
257.217	57
257.433	104.11
257.65	85.67
257.866	26.28
258.082	36.52
258.299	50.86
258.515	165.54
258.732	16.04
258.948	-0.34
259.165	59.05
259.381	-10.58
259.597	67.24
259.814	36.52
260.03	36.52
260.246	36.52
260.463	67.24
260.679	163.5
260.895	7.85
261.112	32.43
261.328	-4.44
261.544	32.43
261.761	85.67
261.977	77.48
262.193	7.85
262.409	134.82
262.626	57
262.842	-4.44
263.058	20.14
263.274	52.91
263.49	5.8
263.707	42.67
263.923	-39.25
264.139	9.9
264.355	1.71
264.571	63.15
264.787	-0.34
265.004	42.67
265.22	104.11
265.436	-41.3
265.652	-4.44
265.868	-10.58
266.084	11.95
266.3	7.85
266.516	11.95
266.732	54.95
266.948	-14.68
267.164	28.33
267.38	59.05
267.596	67.24
267.812	24.23
268.028	48.81
268.244	36.52
268.46	24.23
268.676	-12.63
268.892	54.95
269.108	-35.16
269.324	16.04
269.54	-18.77
269.756	61.1
269.972	-24.92
270.188	114.34
270.403	-29.01
270.619	-12.63
270.835	46.76
271.051	93.87
271.267	-31.06
271.483	69.29
