Data from USB4F104151__84__11-52-50-839.txt Node

Date: Fri Mar 14 11:52:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-17.07
178.424	-17.07
178.644	-17.07
178.864	-74.41
179.084	17.75
179.304	25.94
179.524	25.94
179.744	25.94
179.964	48.47
180.184	-29.35
180.404	-4.78
180.624	13.65
180.844	-8.87
181.064	-0.68
181.283	11.61
181.503	-68.27
181.723	-39.59
181.943	-0.68
182.163	54.61
182.383	42.32
182.602	48.47
182.822	40.28
183.042	19.8
183.262	36.18
183.482	42.32
183.701	50.52
183.921	25.94
184.141	40.28
184.361	105.81
184.58	62.8
184.8	64.85
185.02	17.75
185.239	81.24
185.459	-6.83
185.679	9.56
185.898	71
186.118	36.18
186.338	-21.16
186.557	48.47
186.777	75.09
186.997	60.76
187.216	17.75
187.436	58.71
187.655	17.75
187.875	34.13
188.095	50.52
188.314	17.75
188.534	50.52
188.753	-2.73
188.973	130.39
189.192	99.67
189.412	73.04
189.631	32.08
189.851	64.85
190.07	87.38
190.29	34.13
190.509	-4.78
190.729	83.28
190.948	15.7
191.168	118.1
191.387	48.47
191.607	54.61
191.826	5.46
192.045	7.51
192.265	-23.21
192.484	62.8
192.704	36.18
192.923	5.46
193.142	87.38
193.362	52.56
193.581	87.38
193.8	-21.16
194.02	68.95
194.239	9.56
194.458	32.08
194.678	77.14
194.897	85.33
195.116	97.62
195.335	56.66
195.555	64.85
195.774	50.52
195.993	13.65
196.212	46.42
196.432	5.46
196.651	118.1
196.87	48.47
197.089	87.38
197.308	91.48
197.528	27.99
197.747	38.23
197.966	44.37
198.185	56.66
198.404	13.65
198.623	19.8
198.842	58.71
199.062	42.32
199.281	68.95
199.5	60.76
199.719	-4.78
199.938	40.28
200.157	5.46
200.376	103.76
200.595	103.76
200.814	54.61
201.033	60.76
201.252	-10.92
201.471	93.52
201.69	50.52
201.909	81.24
202.128	-60.07
202.347	68.95
202.566	11.61
202.785	11.61
203.004	77.14
203.223	101.72
203.442	42.32
203.661	44.37
203.879	19.8
204.098	62.8
204.317	73.04
204.536	95.57
204.755	36.18
204.974	9.56
205.193	95.57
205.411	25.94
205.63	27.99
205.849	30.04
206.068	-35.5
206.287	46.42
206.505	46.42
206.724	54.61
