Data from USB4F104151__10__11-51-07-891.txt Node

Date: Fri Mar 14 11:51:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-158.03
178.424	-158.03
178.644	-158.03
178.864	-57.68
179.084	-76.12
179.304	5.8
179.524	1.71
179.744	-47.44
179.964	18.09
180.184	3.75
180.404	5.8
180.624	13.99
180.844	73.39
181.064	-37.2
181.283	-43.35
181.503	20.14
181.723	-14.68
181.943	-0.34
182.163	89.77
182.383	-20.82
182.602	83.63
182.822	93.87
183.042	36.52
183.262	61.1
183.482	48.81
183.701	13.99
183.921	9.9
184.141	67.24
184.361	5.8
184.58	34.47
184.8	52.91
185.02	7.85
185.239	149.16
185.459	93.87
185.679	5.8
185.898	-43.35
186.118	81.58
186.338	28.33
186.557	1.71
186.777	-92.5
186.997	18.09
187.216	50.86
187.436	67.24
187.655	59.05
187.875	36.52
188.095	26.28
188.314	16.04
188.534	-6.49
188.753	-26.96
188.973	108.2
189.192	26.28
189.412	-14.68
189.631	59.05
189.851	120.49
190.07	3.75
190.29	13.99
190.509	-8.53
190.729	18.09
190.948	36.52
191.168	89.77
191.387	97.96
191.607	-14.68
191.826	48.81
192.045	-82.26
192.265	-14.68
192.484	30.38
192.704	-2.39
192.923	38.57
193.142	26.28
193.362	16.04
193.581	89.77
193.8	32.43
194.02	-2.39
194.239	-8.53
194.458	34.47
194.678	-53.59
194.897	63.15
195.116	13.99
195.335	22.19
195.555	16.04
195.774	26.28
195.993	52.91
196.212	83.63
196.432	-4.44
196.651	-29.01
196.87	-4.44
197.089	79.53
197.308	-14.68
197.528	79.53
197.747	-43.35
197.966	52.91
198.185	63.15
198.404	-6.49
198.623	16.04
198.842	46.76
199.062	77.48
199.281	61.1
199.5	-57.68
199.719	106.15
199.938	30.38
200.157	34.47
200.376	-47.44
200.595	34.47
200.814	42.67
201.033	3.75
201.252	65.19
201.471	61.1
201.69	52.91
201.909	48.81
202.128	-6.49
202.347	1.71
202.566	-18.77
202.785	28.33
203.004	5.8
203.223	-10.58
203.442	42.67
203.661	-22.87
203.879	36.52
204.098	102.06
204.317	-74.07
204.536	57
204.755	-26.96
204.974	89.77
205.193	38.57
205.411	120.49
205.63	22.19
205.849	16.04
206.068	20.14
206.287	-0.34
206.505	18.09
206.724	32.43
206.943	69.29
207.162	-24.92
207.381	38.57
207.599	30.38
207.818	42.67
208.037	-45.4
208.255	-24.92
208.474	-31.06
208.693	1.71
208.911	-10.58
209.13	30.38
209.349	42.67
209.567	-4.44
209.786	46.76
210.005	59.05
210.223	106.15
210.442	-14.68
210.661	11.95
210.879	69.29
211.098	22.19
211.316	-67.92
211.535	-31.06
211.753	65.19
211.972	9.9
212.191	3.75
212.409	18.09
212.628	79.53
212.846	5.8
213.065	116.39
213.283	50.86
213.502	16.04
213.72	110.25
213.938	13.99
214.157	48.81
214.375	28.33
214.594	-14.68
214.812	38.57
215.031	26.28
215.249	-20.82
215.467	42.67
215.686	26.28
215.904	46.76
216.122	-80.21
216.341	59.05
216.559	-88.4
216.778	24.23
216.996	28.33
217.214	57
217.432	89.77
217.651	3.75
217.869	85.67
218.087	30.38
218.306	-12.63
218.524	26.28
218.742	52.91
218.96	34.47
219.179	40.62
219.397	46.76
219.615	120.49
219.833	1.71
220.051	11.95
220.27	18.09
220.488	36.52
220.706	57
220.924	-29.01
221.142	59.05
221.36	-14.68
221.578	22.19
221.796	20.14
222.015	71.34
222.233	73.39
222.451	24.23
222.669	24.23
222.887	87.72
223.105	44.71
223.323	-29.01
223.541	114.34
223.759	-6.49
223.977	59.05
224.195	61.1
224.413	5.8
224.631	87.72
224.849	-0.34
225.067	114.34
225.285	-41.3
225.503	-2.39
225.721	9.9
225.939	18.09
226.157	-35.16
226.375	93.87
226.592	-33.11
226.81	-16.73
227.028	85.67
227.246	89.77
227.464	-6.49
227.682	93.87
227.9	36.52
228.117	1.71
228.335	42.67
228.553	-41.3
228.771	24.23
228.989	71.34
229.206	50.86
229.424	73.39
229.642	69.29
229.86	63.15
230.077	20.14
230.295	16.04
230.513	11.95
230.731	30.38
230.948	87.72
231.166	52.91
231.384	-4.44
231.601	75.43
231.819	95.91
232.037	52.91
232.254	24.23
232.472	13.99
232.689	42.67
232.907	54.95
233.125	54.95
233.342	44.71
233.56	18.09
233.777	-4.44
233.995	59.05
234.213	26.28
234.43	7.85
234.648	77.48
234.865	-24.92
235.083	59.05
235.3	-6.49
235.518	32.43
235.735	130.73
235.953	110.25
236.17	57
236.388	59.05
236.605	91.82
236.822	36.52
237.04	5.8
237.257	-22.87
237.475	-8.53
237.692	59.05
237.909	50.86
238.127	20.14
238.344	-16.73
238.562	1.71
238.779	-2.39
238.996	36.52
239.214	-41.3
239.431	59.05
239.648	-2.39
239.865	79.53
240.083	85.67
240.3	42.67
240.517	-63.83
240.735	48.81
240.952	50.86
241.169	67.24
241.386	-41.3
241.603	77.48
241.821	-43.35
242.038	79.53
242.255	65.19
242.472	50.86
242.689	34.47
242.907	50.86
243.124	61.1
243.341	28.33
243.558	-16.73
243.775	73.39
243.992	40.62
244.209	16.04
244.426	85.67
244.643	57
244.86	52.91
245.078	5.8
245.295	28.33
245.512	108.2
245.729	16.04
245.946	69.29
246.163	46.76
246.38	28.33
246.597	48.81
246.814	44.71
247.031	3.75
247.248	38.57
247.464	81.58
247.681	28.33
247.898	36.52
248.115	18.09
248.332	-2.39
248.549	126.63
248.766	77.48
248.983	89.77
249.2	26.28
249.417	36.52
249.633	-12.63
249.85	50.86
250.067	-8.53
250.284	40.62
250.501	1.71
250.717	116.39
250.934	-8.53
251.151	63.15
251.368	-0.34
251.585	18.09
251.801	1.71
252.018	13.99
252.235	50.86
252.451	24.23
252.668	-8.53
252.885	73.39
253.102	71.34
253.318	-10.58
253.535	32.43
253.752	71.34
253.968	-67.92
254.185	9.9
254.401	71.34
254.618	69.29
254.835	77.48
255.051	28.33
255.268	-6.49
255.484	16.04
255.701	61.1
255.917	11.95
256.134	38.57
256.351	46.76
256.567	-33.11
256.784	13.99
257	3.75
257.217	79.53
257.433	-14.68
257.65	65.19
257.866	26.28
258.082	7.85
258.299	34.47
258.515	52.91
258.732	26.28
258.948	32.43
259.165	52.91
259.381	54.95
259.597	26.28
259.814	83.63
260.03	126.63
260.246	36.52
260.463	50.86
260.679	67.24
260.895	36.52
261.112	7.85
261.328	54.95
261.544	32.43
261.761	40.62
261.977	11.95
262.193	-53.59
262.409	89.77
262.626	102.06
262.842	-8.53
263.058	20.14
263.274	97.96
263.49	36.52
263.707	40.62
263.923	20.14
264.139	20.14
264.355	36.52
264.571	100.01
264.787	22.19
265.004	54.95
265.22	57
265.436	-14.68
265.652	32.43
265.868	26.28
266.084	26.28
266.3	108.2
266.516	26.28
266.732	-4.44
266.948	87.72
267.164	13.99
267.38	20.14
267.596	1.71
267.812	124.58
268.028	24.23
268.244	-22.87
268.46	-14.68
268.676	42.67
268.892	61.1
269.108	44.71
269.324	-4.44
269.54	-8.53
269.756	3.75
269.972	24.23
270.188	46.76
270.403	-6.49
270.619	34.47
270.835	48.81
271.051	11.95
271.267	46.76
271.483	-0.34
271.698	52.91
271.914	91.82
272.13	67.24
272.346	77.48
272.562	5.8
272.777	-51.54
272.993	26.28
273.209	11.95
273.425	48.81
273.64	44.71
273.856	91.82
274.072	7.85
274.287	50.86
274.503	-0.34
274.719	30.38
274.934	22.19
275.15	59.05
275.366	63.15
275.581	44.71
275.797	20.14
276.012	-29.01
276.228	61.1
276.444	67.24
276.659	7.85
276.875	32.43
277.09	-2.39
277.306	40.62
277.521	48.81
277.737	3.75
277.952	54.95
278.168	63.15
278.383	-0.34
278.599	38.57
278.814	34.47
279.03	44.71
279.245	93.87
279.461	20.14
279.676	69.29
279.892	-18.77
280.107	-57.68
280.322	9.9
280.538	52.91
280.753	-18.77
280.969	-0.34
281.184	18.09
281.399	67.24
281.615	40.62
281.83	24.23
282.045	28.33
282.26	71.34
282.476	7.85
282.691	100.01
282.906	5.8
283.122	36.52
283.337	18.09
283.552	26.28
283.767	5.8
283.983	-10.58
284.198	26.28
284.413	34.47
284.628	22.19
284.843	89.77
285.058	73.39
285.274	34.47
285.489	-16.73
285.704	69.29
285.919	-35.16
286.134	77.48
286.349	69.29
286.564	5.8
286.779	65.19
286.995	11.95
287.21	54.95
287.425	44.71
287.64	5.8
287.855	67.24
288.07	28.33
288.285	38.57
288.5	7.85
288.715	-31.06
288.93	69.29
289.145	77.48
289.36	24.23
289.575	-2.39
289.79	9.9
290.004	30.38
290.219	87.72
290.434	1.71
290.649	40.62
290.864	57
291.079	42.67
291.294	52.91
291.509	3.75
291.724	69.29
291.938	-22.87
292.153	28.33
292.368	91.82
292.583	100.01
292.798	48.81
293.012	57
293.227	20.14
293.442	-12.63
293.657	83.63
293.871	18.09
294.086	20.14
294.301	20.14
294.516	165.54
294.73	61.1
294.945	-16.73
295.16	-39.25
295.374	63.15
295.589	44.71
295.804	83.63
296.018	7.85
296.233	61.1
296.447	26.28
296.662	48.81
296.877	-8.53
297.091	67.24
297.306	54.95
297.52	-12.63
297.735	110.25
297.949	-6.49
298.164	18.09
298.378	28.33
298.593	63.15
298.807	42.67
299.022	100.01
299.236	48.81
299.451	30.38
299.665	5.8
299.88	20.14
300.094	-10.58
300.309	59.05
300.523	-2.39
300.737	61.1
300.952	42.67
301.166	67.24
301.381	20.14
301.595	-49.49
301.809	44.71
302.024	-14.68
302.238	30.38
302.452	20.14
302.667	7.85
302.881	61.1
303.095	79.53
303.309	18.09
303.524	30.38
303.738	16.04
303.952	67.24
304.166	65.19
304.381	-45.4
304.595	97.96
304.809	26.28
305.023	73.39
305.237	65.19
305.452	54.95
305.666	16.04
305.88	46.76
306.094	50.86
306.308	91.82
306.522	65.19
306.736	93.87
306.95	5.8
307.164	13.99
307.379	26.28
307.593	26.28
307.807	30.38
308.021	52.91
308.235	79.53
308.449	3.75
308.663	13.99
308.877	79.53
309.091	46.76
309.305	59.05
309.519	26.28
309.733	138.92
309.947	11.95
310.161	16.04
310.374	118.44
310.588	11.95
310.802	-0.34
311.016	42.67
311.23	46.76
311.444	50.86
311.658	9.9
311.872	-14.68
312.085	75.43
312.299	5.8
312.513	1.71
312.727	13.99
312.941	-0.34
313.154	26.28
313.368	36.52
313.582	65.19
313.796	44.71
314.009	50.86
314.223	42.67
314.437	48.81
314.651	91.82
314.864	59.05
315.078	77.48
315.292	30.38
315.505	16.04
315.719	-2.39
315.933	65.19
316.146	-29.01
316.36	5.8
316.573	69.29
316.787	75.43
317.001	57
317.214	85.67
317.428	52.91
317.641	-24.92
317.855	38.57
318.068	100.01
318.282	59.05
318.495	32.43
318.709	157.35
318.922	151.21
319.136	85.67
319.349	63.15
319.563	22.19
319.776	38.57
319.99	-0.34
320.203	100.01
320.417	46.76
320.63	69.29
320.843	32.43
321.057	13.99
321.27	69.29
321.483	63.15
321.697	87.72
321.91	-18.77
322.124	52.91
322.337	26.28
322.55	7.85
322.763	46.76
322.977	-22.87
323.19	67.24
323.403	73.39
323.617	34.47
323.83	36.52
324.043	57
324.256	54.95
324.469	65.19
324.683	57
324.896	-55.64
325.109	48.81
325.322	22.19
325.535	42.67
325.748	28.33
325.962	16.04
326.175	67.24
326.388	20.14
326.601	52.91
326.814	77.48
327.027	30.38
327.24	69.29
327.453	5.8
327.666	89.77
327.879	71.34
328.092	-4.44
328.305	61.1
328.518	-8.53
328.731	46.76
328.944	7.85
329.157	50.86
329.37	50.86
329.583	59.05
329.796	97.96
330.009	32.43
330.222	-0.34
330.435	13.99
330.648	73.39
330.861	67.24
331.073	91.82
331.286	79.53
331.499	-18.77
331.712	24.23
331.925	83.63
332.138	-2.39
332.35	97.96
332.563	-16.73
332.776	-0.34
332.989	87.72
333.202	1.71
333.414	-24.92
333.627	130.73
333.84	28.33
334.053	73.39
334.265	32.43
334.478	42.67
334.691	7.85
334.903	163.5
335.116	42.67
335.329	30.38
335.541	38.57
335.754	87.72
335.966	16.04
336.179	30.38
336.392	-49.49
336.604	-35.16
336.817	-10.58
337.029	81.58
337.242	13.99
337.454	61.1
337.667	38.57
337.88	5.8
338.092	54.95
338.305	61.1
338.517	-0.34
338.729	61.1
338.942	75.43
339.154	87.72
339.367	9.9
339.579	44.71
339.792	-4.44
340.004	46.76
340.217	149.16
340.429	112.3
340.641	-14.68
340.854	87.72
341.066	79.53
341.278	69.29
341.491	34.47
341.703	30.38
341.915	24.23
342.128	89.77
342.34	67.24
342.552	20.14
342.764	28.33
342.977	63.15
343.189	30.38
343.401	46.76
343.613	1.71
343.826	73.39
344.038	38.57
344.25	128.68
344.462	61.1
344.674	118.44
344.886	18.09
345.099	-6.49
345.311	87.72
345.523	59.05
345.735	3.75
345.947	9.9
346.159	110.25
346.371	26.28
346.583	28.33
346.795	83.63
347.007	46.76
347.219	100.01
347.431	57
347.643	48.81
347.855	24.23
348.067	13.99
348.279	28.33
348.491	34.47
348.703	13.99
