Data from USB4F104151__1__11-51-01-415.txt Node

Date: Fri Mar 14 11:51:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.81
178.424	-41.81
178.644	-41.81
178.864	-111.44
179.084	-80.72
179.304	-0.85
179.524	31.91
179.744	-47.96
179.964	48.3
180.184	-27.48
180.404	15.53
180.624	5.29
180.844	-47.96
181.064	-11.09
181.283	5.29
181.503	15.53
181.723	13.48
181.943	11.43
182.163	54.44
182.383	-19.29
182.602	9.39
182.822	64.68
183.042	38.06
183.262	-21.33
183.482	-23.38
183.701	46.25
183.921	-17.24
184.141	-2.9
184.361	1.19
184.58	66.73
184.8	60.59
185.02	5.29
185.239	19.63
185.459	74.92
185.679	23.72
185.898	-29.52
186.118	76.97
186.338	23.72
186.557	48.3
186.777	-35.67
186.997	52.39
187.216	31.91
187.436	83.11
187.655	-23.38
187.875	36.01
188.095	-60.24
188.314	72.87
188.534	81.07
188.753	-68.44
188.973	5.29
189.192	109.74
189.412	-9.05
189.631	-29.52
189.851	-2.9
190.07	5.29
190.29	40.11
190.509	74.92
190.729	1.19
190.948	-27.48
191.168	99.5
191.387	76.97
191.607	13.48
191.826	29.87
192.045	-25.43
192.265	42.15
192.484	33.96
192.704	-9.05
192.923	-15.19
193.142	38.06
193.362	15.53
193.581	91.31
193.8	109.74
194.02	11.43
194.239	-15.19
194.458	3.24
194.678	-33.62
194.897	-50
195.116	-33.62
195.335	3.24
195.555	19.63
195.774	19.63
195.993	46.25
196.212	-25.43
196.432	-23.38
196.651	9.39
196.87	95.4
197.089	83.11
197.308	7.34
197.528	3.24
197.747	95.4
197.966	23.72
198.185	50.35
198.404	-9.05
198.623	-15.19
198.842	38.06
199.062	38.06
199.281	66.73
199.5	38.06
199.719	-84.82
199.938	-0.85
200.157	17.58
200.376	-27.48
200.595	-0.85
200.814	-33.62
201.033	87.21
201.252	46.25
201.471	23.72
201.69	-13.14
201.909	74.92
202.128	-27.48
202.347	-37.72
202.566	58.54
202.785	44.2
203.004	7.34
203.223	124.07
203.442	-64.34
203.661	-11.09
203.879	21.67
204.098	38.06
204.317	60.59
204.536	58.54
204.755	46.25
204.974	27.82
205.193	-27.48
205.411	46.25
205.63	-37.72
205.849	19.63
206.068	38.06
206.287	-15.19
206.505	27.82
206.724	42.15
206.943	-2.9
207.162	-7
207.381	-7
207.599	27.82
207.818	64.68
208.037	-54.1
208.255	-7
208.474	31.91
208.693	64.68
208.911	33.96
209.13	13.48
209.349	33.96
209.567	60.59
209.786	13.48
210.005	52.39
210.223	50.35
210.442	17.58
210.661	46.25
210.879	40.11
211.098	17.58
211.316	-23.38
211.535	101.55
211.753	17.58
211.972	19.63
212.191	-21.33
212.409	31.91
212.628	3.24
212.846	19.63
213.065	23.72
213.283	25.77
213.502	-0.85
213.72	-68.44
213.938	40.11
214.157	46.25
214.375	-11.09
214.594	-7
214.812	79.02
215.031	-19.29
215.249	-33.62
215.467	-2.9
215.686	-2.9
215.904	33.96
216.122	56.49
216.341	50.35
216.559	-23.38
216.778	19.63
216.996	50.35
217.214	5.29
217.432	-35.67
217.651	-9.05
217.869	13.48
218.087	23.72
218.306	1.19
218.524	11.43
218.742	-25.43
218.96	70.83
219.179	9.39
219.397	-43.86
219.615	76.97
219.833	-13.14
220.051	33.96
220.27	68.78
220.488	50.35
220.706	54.44
220.924	52.39
221.142	74.92
221.36	13.48
221.578	115.88
221.796	-23.38
222.015	25.77
222.233	79.02
222.451	33.96
222.669	-15.19
222.887	64.68
223.105	25.77
223.323	5.29
223.541	64.68
223.759	1.19
223.977	46.25
224.195	42.15
224.413	-4.95
224.631	-19.29
224.849	-11.09
225.067	64.68
225.285	27.82
225.503	-4.95
225.721	31.91
225.939	44.2
226.157	42.15
226.375	68.78
226.592	-13.14
226.81	-25.43
227.028	50.35
227.246	-7
227.464	9.39
227.682	48.3
227.9	48.3
228.117	-15.19
228.335	-2.9
228.553	-15.19
228.771	56.49
228.989	-23.38
229.206	38.06
229.424	29.87
229.642	-11.09
229.86	-19.29
230.077	46.25
230.295	-15.19
230.513	68.78
230.731	83.11
230.948	95.4
231.166	15.53
231.384	11.43
231.601	3.24
231.819	-27.48
232.037	13.48
232.254	5.29
232.472	50.35
232.689	36.01
232.907	29.87
233.125	44.2
233.342	50.35
233.56	-9.05
233.777	42.15
233.995	13.48
234.213	27.82
234.43	3.24
234.648	33.96
234.865	13.48
235.083	5.29
235.3	19.63
235.518	44.2
235.735	76.97
235.953	60.59
236.17	19.63
236.388	66.73
236.605	5.29
236.822	5.29
237.04	74.92
237.257	15.53
237.475	-54.1
237.692	31.91
237.909	-13.14
238.127	62.63
238.344	52.39
238.562	33.96
238.779	97.45
238.996	-2.9
239.214	-35.67
239.431	27.82
239.648	-31.57
239.865	5.29
240.083	81.07
240.3	76.97
240.517	-2.9
240.735	13.48
240.952	25.77
241.169	66.73
241.386	56.49
241.603	23.72
241.821	52.39
242.038	76.97
242.255	-29.52
242.472	-7
242.689	48.3
242.907	5.29
