Data from USB4F104151__90__11-52-58-018.txt Node

Date: Fri Mar 14 11:52:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-14.68
178.424	-14.68
178.644	-14.68
178.864	-108.88
179.084	-57.68
179.304	-20.82
179.524	32.43
179.744	-33.11
179.964	13.99
180.184	-6.49
180.404	34.47
180.624	3.75
180.844	67.24
181.064	-51.54
181.283	-12.63
181.503	-22.87
181.723	-4.44
181.943	-16.73
182.163	83.63
182.383	28.33
182.602	116.39
182.822	95.91
183.042	57
183.262	36.52
183.482	11.95
183.701	-24.92
183.921	7.85
184.141	-2.39
184.361	93.87
184.58	13.99
184.8	7.85
185.02	50.86
185.239	61.1
185.459	134.82
185.679	73.39
185.898	65.19
186.118	42.67
186.338	46.76
186.557	30.38
186.777	-2.39
186.997	-31.06
187.216	42.67
187.436	128.68
187.655	42.67
187.875	26.28
188.095	73.39
188.314	-8.53
188.534	75.43
188.753	-37.2
188.973	38.57
189.192	48.81
189.412	44.71
189.631	73.39
189.851	36.52
190.07	42.67
190.29	-12.63
190.509	122.54
190.729	120.49
190.948	9.9
191.168	77.48
191.387	50.86
191.607	106.15
191.826	77.48
192.045	20.14
192.265	18.09
192.484	132.78
192.704	7.85
192.923	42.67
193.142	85.67
193.362	24.23
193.581	126.63
193.8	11.95
194.02	57
194.239	38.57
194.458	79.53
194.678	114.34
194.897	-29.01
195.116	-18.77
195.335	20.14
195.555	97.96
195.774	26.28
195.993	-12.63
196.212	73.39
196.432	85.67
196.651	40.62
196.87	40.62
197.089	44.71
197.308	57
197.528	95.91
197.747	32.43
197.966	28.33
198.185	73.39
198.404	118.44
198.623	52.91
198.842	91.82
199.062	106.15
199.281	155.3
199.5	69.29
199.719	9.9
199.938	61.1
200.157	59.05
200.376	48.81
200.595	7.85
200.814	87.72
201.033	57
201.252	79.53
201.471	22.19
201.69	28.33
201.909	42.67
202.128	61.1
202.347	73.39
202.566	67.24
202.785	65.19
203.004	-4.44
203.223	79.53
203.442	112.3
203.661	65.19
203.879	59.05
204.098	38.57
204.317	13.99
204.536	22.19
204.755	128.68
204.974	44.71
205.193	42.67
205.411	104.11
205.63	44.71
205.849	57
206.068	20.14
206.287	85.67
206.505	52.91
206.724	69.29
206.943	11.95
207.162	13.99
207.381	7.85
207.599	32.43
207.818	73.39
208.037	34.47
208.255	102.06
208.474	89.77
208.693	16.04
208.911	124.58
209.13	155.3
209.349	79.53
209.567	71.34
209.786	36.52
210.005	36.52
210.223	34.47
210.442	28.33
210.661	85.67
210.879	38.57
211.098	28.33
211.316	7.85
211.535	108.2
211.753	1.71
211.972	57
212.191	167.59
212.409	30.38
212.628	42.67
212.846	73.39
213.065	59.05
213.283	85.67
213.502	20.14
213.72	34.47
213.938	44.71
214.157	22.19
214.375	73.39
214.594	30.38
214.812	38.57
215.031	52.91
215.249	26.28
215.467	13.99
215.686	75.43
215.904	57
216.122	-33.11
216.341	-8.53
216.559	11.95
216.778	130.73
216.996	59.05
217.214	13.99
217.432	48.81
217.651	48.81
217.869	11.95
218.087	54.95
218.306	18.09
218.524	77.48
218.742	40.62
218.96	52.91
219.179	67.24
219.397	54.95
219.615	77.48
219.833	71.34
220.051	73.39
220.27	36.52
220.488	28.33
220.706	128.68
220.924	5.8
221.142	138.92
221.36	20.14
221.578	28.33
221.796	108.2
222.015	3.75
222.233	83.63
222.451	69.29
222.669	5.8
222.887	75.43
223.105	46.76
223.323	26.28
223.541	-4.44
223.759	44.71
223.977	67.24
224.195	108.2
224.413	44.71
224.631	5.8
224.849	36.52
225.067	40.62
225.285	100.01
225.503	5.8
225.721	20.14
225.939	59.05
226.157	50.86
226.375	165.54
226.592	52.91
226.81	73.39
227.028	69.29
227.246	106.15
227.464	77.48
227.682	13.99
227.9	67.24
228.117	65.19
228.335	79.53
228.553	50.86
228.771	34.47
228.989	65.19
229.206	87.72
229.424	22.19
229.642	34.47
229.86	54.95
230.077	83.63
230.295	50.86
230.513	46.76
230.731	9.9
230.948	69.29
231.166	85.67
231.384	7.85
231.601	95.91
231.819	11.95
232.037	61.1
232.254	-33.11
232.472	40.62
232.689	42.67
232.907	50.86
233.125	1.71
233.342	83.63
233.56	65.19
233.777	30.38
233.995	42.67
234.213	44.71
234.43	69.29
234.648	40.62
234.865	71.34
235.083	87.72
235.3	63.15
235.518	28.33
235.735	52.91
235.953	32.43
236.17	20.14
236.388	79.53
236.605	40.62
236.822	54.95
237.04	-2.39
237.257	59.05
237.475	57
237.692	54.95
237.909	81.58
238.127	63.15
238.344	54.95
238.562	38.57
238.779	-41.3
238.996	63.15
239.214	52.91
