Data from USB4F104151__35__11-51-40-147.txt Node

Date: Fri Mar 14 11:51:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-36.69
178.424	-36.69
178.644	-36.69
178.864	-137.04
179.084	-130.9
179.304	14.51
179.524	24.75
179.744	-63.32
179.964	-40.79
180.184	-18.26
180.404	30.89
180.624	45.23
180.844	6.31
181.064	14.51
181.283	-20.31
181.503	2.22
181.723	4.27
181.943	-32.6
182.163	30.89
182.383	55.47
182.602	96.43
182.822	47.27
183.042	8.36
183.262	28.84
183.482	75.95
183.701	59.56
183.921	12.46
184.141	-26.45
184.361	45.23
184.58	-10.07
184.8	47.27
185.02	57.51
185.239	63.66
185.459	57.51
185.679	8.36
185.898	-34.64
186.118	69.8
186.338	61.61
186.557	-22.36
186.777	-12.12
186.997	-10.07
187.216	-46.93
187.436	10.41
187.655	12.46
187.875	63.66
188.095	-5.97
188.314	26.79
188.534	-30.55
188.753	37.03
188.973	0.17
189.192	53.42
189.412	-24.4
189.631	8.36
189.851	41.13
190.07	-14.17
190.29	24.75
190.509	20.65
190.729	63.66
190.948	86.19
191.168	92.33
191.387	75.95
191.607	-5.97
191.826	-18.26
192.045	-28.5
192.265	0.17
192.484	18.6
192.704	8.36
192.923	-18.26
193.142	47.27
193.362	69.8
193.581	59.56
193.8	8.36
194.02	26.79
194.239	-12.12
194.458	32.94
194.678	-1.88
194.897	39.08
195.116	10.41
195.335	30.89
195.555	43.18
195.774	30.89
195.993	71.85
196.212	-8.02
196.432	61.61
196.651	37.03
196.87	18.6
197.089	86.19
197.308	-36.69
197.528	6.31
197.747	0.17
197.966	24.75
198.185	-8.02
198.404	-1.88
198.623	26.79
198.842	71.85
199.062	12.46
199.281	57.51
199.5	59.56
199.719	-10.07
199.938	45.23
200.157	53.42
200.376	-3.93
200.595	22.7
200.814	41.13
201.033	20.65
201.252	-40.79
201.471	10.41
201.69	8.36
201.909	-22.36
202.128	20.65
202.347	-22.36
202.566	-36.69
202.785	65.71
203.004	-28.5
203.223	59.56
203.442	-10.07
203.661	2.22
203.879	59.56
204.098	102.57
204.317	8.36
204.536	18.6
204.755	39.08
204.974	12.46
205.193	24.75
205.411	90.28
205.63	12.46
205.849	39.08
206.068	39.08
206.287	24.75
206.505	18.6
206.724	57.51
206.943	14.51
207.162	34.99
207.381	32.94
207.599	-38.74
207.818	8.36
208.037	22.7
208.255	39.08
208.474	-20.31
208.693	-20.31
208.911	-32.6
209.13	43.18
209.349	86.19
209.567	-59.22
209.786	-67.41
210.005	100.52
210.223	65.71
210.442	-34.64
210.661	4.27
210.879	67.75
211.098	-20.31
211.316	-32.6
