Data from USB4F104151__23__11-51-28-209.txt Node

Date: Fri Mar 14 11:51:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-34.99
178.424	-34.99
178.644	-34.99
178.864	-121
179.084	-110.76
179.304	-12.46
179.524	26.45
179.744	-65.71
179.964	55.12
180.184	-20.65
180.404	71.51
180.624	-30.89
180.844	-45.23
181.064	3.93
181.283	69.46
181.503	-18.6
181.723	-32.94
181.943	-69.8
182.163	110.42
182.383	-26.79
182.602	42.84
182.822	87.89
183.042	-14.51
183.262	30.55
183.482	46.93
183.701	-32.94
183.921	-51.37
184.141	-14.51
184.361	22.36
184.58	-0.17
184.8	98.13
185.02	24.4
185.239	14.17
185.459	12.12
185.679	83.8
185.898	-65.71
186.118	55.12
186.338	-26.79
186.557	38.74
186.777	3.93
186.997	32.6
187.216	32.6
187.436	46.93
187.655	38.74
187.875	75.6
188.095	40.79
188.314	-41.13
188.534	22.36
188.753	-22.7
188.973	61.27
189.192	67.41
189.412	77.65
189.631	51.03
189.851	5.97
190.07	20.31
190.29	22.36
190.509	-6.31
190.729	22.36
190.948	30.55
191.168	59.22
191.387	91.99
191.607	18.26
191.826	65.36
192.045	-65.71
192.265	32.6
192.484	30.55
192.704	-10.41
192.923	-55.47
193.142	122.71
193.362	32.6
193.581	14.17
193.8	14.17
194.02	20.31
194.239	67.41
194.458	36.69
194.678	51.03
194.897	48.98
195.116	1.88
195.335	12.12
195.555	32.6
195.774	96.08
195.993	16.21
196.212	-37.03
196.432	32.6
196.651	61.27
196.87	14.17
197.089	79.7
197.308	10.07
197.528	55.12
197.747	-57.51
197.966	-4.27
198.185	5.97
198.404	65.36
198.623	-4.27
198.842	-8.36
199.062	53.08
199.281	83.8
199.5	73.56
199.719	32.6
199.938	77.65
200.157	1.88
200.376	-16.55
200.595	98.13
200.814	3.93
201.033	26.45
201.252	48.98
201.471	65.36
201.69	100.18
201.909	10.07
202.128	69.46
202.347	59.22
202.566	-86.19
202.785	32.6
203.004	-61.61
203.223	96.08
203.442	65.36
203.661	-80.04
203.879	32.6
204.098	75.6
204.317	42.84
204.536	20.31
204.755	53.08
204.974	24.4
205.193	5.97
205.411	61.27
205.63	16.21
205.849	26.45
206.068	77.65
206.287	65.36
206.505	36.69
206.724	18.26
206.943	69.46
207.162	16.21
207.381	-26.79
207.599	53.08
207.818	81.75
208.037	-82.09
208.255	46.93
208.474	10.07
208.693	46.93
208.911	36.69
209.13	79.7
209.349	48.98
209.567	44.88
209.786	63.32
210.005	18.26
210.223	36.69
210.442	-14.51
210.661	3.93
210.879	55.12
211.098	55.12
211.316	-24.75
211.535	32.6
211.753	32.6
211.972	-8.36
212.191	63.32
212.409	28.5
212.628	-55.47
212.846	32.6
213.065	40.79
213.283	36.69
213.502	63.32
213.72	81.75
213.938	34.64
214.157	-12.46
214.375	57.17
214.594	96.08
214.812	-8.36
215.031	59.22
215.249	3.93
215.467	24.4
215.686	18.26
215.904	67.41
216.122	24.4
216.341	34.64
216.559	28.5
216.778	44.88
216.996	-37.03
217.214	30.55
217.432	55.12
217.651	-12.46
217.869	18.26
218.087	12.12
218.306	-18.6
218.524	130.9
218.742	55.12
218.96	-8.36
219.179	-20.65
219.397	20.31
219.615	-16.55
219.833	53.08
220.051	-12.46
220.27	24.4
220.488	36.69
220.706	36.69
220.924	55.12
221.142	32.6
221.36	3.93
221.578	100.18
221.796	28.5
222.015	26.45
222.233	61.27
222.451	-55.47
222.669	22.36
222.887	71.51
223.105	42.84
223.323	24.4
223.541	-6.31
223.759	20.31
223.977	44.88
224.195	18.26
224.413	-0.17
224.631	65.36
224.849	-14.51
225.067	91.99
