215.467	45.57
215.686	-3.58
215.904	117.25
216.122	98.81
216.341	59.9
216.559	18.94
216.778	-15.87
216.996	41.47
217.214	29.18
217.432	66.05
217.651	10.75
217.869	12.8
218.087	53.76
218.306	27.14
218.524	20.99
218.742	61.95
218.96	45.57
219.179	45.57
219.397	20.99
219.615	53.76
219.833	-62.98
220.051	-17.92
220.27	47.62
220.488	27.14
220.706	57.86
220.924	10.75
221.142	29.18
221.36	8.7
221.578	8.7
221.796	-42.5
222.015	25.09
222.233	20.99
222.451	55.81
222.669	51.71
222.887	43.52
223.105	-19.97
223.323	20.99
223.541	20.99
223.759	18.94
223.977	68.09
224.195	55.81
224.413	64
224.631	113.15
224.849	-1.54
225.067	72.19
225.285	49.66
225.503	92.67
225.721	-26.11
225.939	-3.58
226.157	10.75
226.375	64
226.592	-9.73
226.81	4.61
227.028	37.38
227.246	23.04
227.464	43.52
227.682	53.76
227.9	18.94
228.117	-9.73
228.335	76.29
228.553	35.33
228.771	35.33
228.989	18.94
229.206	72.19
229.424	23.04
229.642	2.56
229.86	-3.58
230.077	129.53
230.295	104.96
230.513	70.14
230.731	68.09
230.948	78.33
231.166	47.62
231.384	-32.26
231.601	55.81
231.819	94.72
232.037	31.23
232.254	-15.87
232.472	23.04
232.689	-7.68
232.907	90.62
233.125	45.57
233.342	6.66
233.56	-13.82
233.777	107.01
233.995	29.18
234.213	31.23
234.43	14.85
234.648	-19.97
234.865	27.14
235.083	6.66
235.3	64
235.518	68.09
235.735	88.57
235.953	115.2
236.17	-22.02
236.388	-17.92
236.605	25.09
236.822	102.91
237.04	33.28
237.257	20.99
237.475	66.05
237.692	6.66
237.909	25.09
238.127	43.52
238.344	39.42
238.562	39.42
238.779	-7.68
238.996	-19.97
239.214	8.7
239.431	4.61
239.648	66.05
239.865	41.47
240.083	37.38
240.3	14.85
240.517	-48.64
240.735	76.29
240.952	20.99
241.169	16.9
241.386	-24.06
241.603	84.48
241.821	6.66
242.038	66.05
242.255	37.38
242.472	-22.02
242.689	41.47
242.907	37.38
243.124	14.85
243.341	20.99
243.558	-3.58
243.775	-22.02
243.992	31.23
244.209	-24.06
244.426	33.28
244.643	-9.73
244.86	39.42
245.078	80.38
245.295	47.62
245.512	29.18
245.729	90.62
245.946	35.33
246.163	25.09
246.38	45.57
246.597	-11.78
246.814	8.7
247.031	14.85
247.248	59.9
247.464	27.14
247.681	78.33
247.898	0.51
248.115	84.48
248.332	12.8
248.549	74.24
248.766	16.9
248.983	137.73
249.2	16.9
249.417	55.81
249.633	70.14
249.85	49.66
250.067	80.38
250.284	68.09
250.501	92.67
250.717	74.24
250.934	70.14
251.151	37.38
251.368	64
251.585	29.18
251.801	12.8
252.018	45.57
252.235	-13.82
252.451	90.62
252.668	-38.4
252.885	78.33
253.102	16.9
253.318	-11.78
253.535	64
253.752	104.96
253.968	66.05
254.185	64
254.401	49.66
254.618	104.96
254.835	-7.68
255.051	27.14
255.268	64
255.484	70.14
255.701	35.33
255.917	39.42
256.134	-19.97
256.351	12.8
256.567	2.56
256.784	37.38
257	18.94
257.217	57.86
257.433	37.38
257.65	53.76
257.866	12.8
258.082	35.33
258.299	88.57
258.515	90.62
258.732	66.05
258.948	-42.5
259.165	20.99
259.381	53.76
259.597	27.14
259.814	123.39
260.03	59.9
260.246	-3.58
260.463	27.14
260.679	-32.26
260.895	20.99
261.112	51.71
261.328	53.76
261.544	-24.06
261.761	4.61
261.977	25.09
262.193	43.52
262.409	-9.73
262.626	-24.06
262.842	23.04
263.058	-13.82
263.274	41.47
263.49	-54.78
263.707	125.44
263.923	-30.21
264.139	55.81
264.355	49.66
264.571	94.72
264.787	18.94
265.004	33.28
265.22	51.71
265.436	4.61
265.652	0.51
265.868	59.9
266.084	-26.11
266.3	4.61
266.516	59.9
266.732	-17.92
266.948	51.71
267.164	72.19
267.38	10.75
267.596	66.05
267.812	10.75
268.028	57.86
268.244	53.76
268.46	16.9
268.676	39.42
268.892	-32.26
269.108	-34.3
269.324	-7.68
269.54	-26.11
269.756	109.05
269.972	0.51
270.188	59.9
270.403	8.7
270.619	47.62
270.835	-26.11
271.051	33.28
271.267	-42.5
271.483	27.14
271.698	0.51
271.914	98.81
272.13	29.18
272.346	-9.73
272.562	18.94
272.777	35.33
272.993	39.42
273.209	29.18
273.425	66.05
273.64	51.71
273.856	82.43
274.072	-15.87
274.287	41.47
274.503	23.04
274.719	-30.21
274.934	45.57
275.15	2.56
275.366	43.52
275.581	45.57
275.797	53.76
276.012	39.42
276.228	59.9
276.444	20.99
276.659	125.44
276.875	-15.87
277.09	127.49
277.306	-17.92
277.521	49.66
277.737	0.51
277.952	59.9
278.168	45.57
278.383	51.71
278.599	23.04
278.814	4.61
279.03	16.9
279.245	86.53
279.461	84.48
279.676	102.91
279.892	0.51
280.107	18.94
280.322	72.19
280.538	35.33
280.753	29.18
280.969	70.14
281.184	-17.92
281.399	92.67
281.615	37.38
281.83	111.1
282.045	29.18
282.26	72.19
282.476	59.9
282.691	64
282.906	27.14
283.122	41.47
283.337	43.52
283.552	39.42
283.767	64
283.983	80.38
284.198	18.94
284.413	-13.82
284.628	-73.21
284.843	72.19
285.058	8.7
285.274	-3.58
285.489	23.04
285.704	0.51
285.919	-22.02
286.134	70.14
286.349	20.99
286.564	35.33
286.779	88.57
286.995	33.28
287.21	-32.26
287.425	31.23
287.64	-30.21
287.855	-13.82
288.07	2.56
288.285	20.99
288.5	84.48
288.715	55.81
288.93	4.61
289.145	92.67
289.36	4.61
289.575	111.1
289.79	39.42
290.004	-1.54
290.219	61.95
290.434	37.38
290.649	59.9
290.864	53.76
291.079	-73.21
291.294	113.15
291.509	41.47
291.724	86.53
291.938	31.23
292.153	-22.02
292.368	-34.3
292.583	104.96
292.798	59.9
293.012	-17.92
293.227	86.53
293.442	-7.68
293.657	31.23
293.871	37.38
294.086	66.05
294.301	92.67
294.516	61.95
294.73	90.62
294.945	-17.92
295.16	6.66
295.374	59.9
295.589	29.18
295.804	-11.78
296.018	59.9
296.233	23.04
296.447	74.24
296.662	-56.83
296.877	37.38
297.091	76.29
297.306	41.47
297.52	78.33
297.735	59.9
297.949	39.42
298.164	-5.63
298.378	61.95
298.593	51.71
298.807	39.42
299.022	41.47
299.236	51.71
299.451	6.66
299.665	18.94
299.88	70.14
300.094	0.51
300.309	41.47
300.523	12.8
300.737	12.8
300.952	86.53
301.166	51.71
301.381	-52.74
301.595	23.04
301.809	84.48
302.024	10.75
302.238	-9.73
302.452	-5.63
302.667	12.8
302.881	131.58
303.095	76.29
303.309	20.99
303.524	14.85
303.738	0.51
303.952	43.52
304.166	10.75
304.381	4.61
304.595	61.95
304.809	12.8
305.023	-13.82
305.237	27.14
305.452	72.19
305.666	-9.73
305.88	-7.68
306.094	39.42
306.308	-1.54
306.522	61.95
306.736	64
306.95	49.66
307.164	6.66
307.379	-15.87
307.593	80.38
307.807	-3.58
308.021	47.62
308.235	2.56
308.449	33.28
308.663	43.52
308.877	76.29
309.091	96.77
309.305	70.14
309.519	-17.92
309.733	41.47
309.947	102.91
310.161	23.04
310.374	-30.21
310.588	55.81
310.802	29.18
311.016	45.57
311.23	23.04
311.444	25.09
311.658	74.24
311.872	78.33
312.085	162.3
312.299	35.33
312.513	64
312.727	66.05
312.941	18.94
313.154	-5.63
313.368	2.56
313.582	37.38
313.796	-11.78
314.009	8.7
314.223	53.76
314.437	88.57
314.651	84.48
314.864	16.9
315.078	-44.54
315.292	33.28
315.505	-7.68
315.719	49.66
315.933	53.76
316.146	70.14
316.36	51.71
316.573	33.28
316.787	82.43
317.001	119.29
317.214	31.23
317.428	0.51
317.641	4.61
317.855	12.8
318.068	88.57
318.282	10.75
318.495	55.81
318.709	29.18
318.922	-58.88
319.136	57.86
319.349	33.28
319.563	8.7
319.776	127.49
319.99	-28.16
320.203	51.71
320.417	16.9
320.63	107.01
320.843	96.77
321.057	31.23
321.27	84.48
321.483	92.67
321.697	82.43
321.91	78.33
322.124	16.9
322.337	53.76
322.55	-26.11
322.763	96.77
322.977	115.2
323.19	-1.54
323.403	-26.11
323.617	8.7
323.83	129.53
324.043	49.66
324.256	55.81
324.469	2.56
324.683	107.01
324.896	12.8
325.109	39.42
325.322	8.7
325.535	104.96
325.748	29.18
325.962	41.47
326.175	45.57
326.388	61.95
326.601	64
326.814	35.33
327.027	-28.16
327.24	127.49
327.453	102.91
327.666	29.18
327.879	-9.73
328.092	53.76
328.305	76.29
328.518	37.38
328.731	57.86
328.944	23.04
329.157	-3.58
329.37	41.47
329.583	8.7
329.796	111.1
330.009	27.14
330.222	80.38
330.435	51.71
330.648	35.33
330.861	57.86
331.073	59.9
331.286	68.09
331.499	43.52
331.712	51.71
331.925	2.56
332.138	27.14
332.35	66.05
332.563	47.62
332.776	33.28
332.989	68.09
333.202	74.24
333.414	70.14
333.627	57.86
333.84	55.81
334.053	66.05
334.265	-62.98
334.478	33.28
334.691	45.57
334.903	129.53
335.116	-36.35
335.329	12.8
335.541	98.81
335.754	59.9
335.966	6.66
336.179	14.85
336.392	74.24
336.604	-13.82
336.817	-15.87
337.029	119.29
337.242	94.72
337.454	39.42
337.667	-3.58
337.88	68.09
338.092	-69.12
338.305	51.71
338.517	39.42
338.729	-24.06
338.942	68.09
339.154	45.57
339.367	57.86
339.579	84.48
339.792	10.75
340.004	74.24
340.217	70.14
340.429	113.15
340.641	82.43
340.854	59.9
341.066	-7.68
341.278	4.61
341.491	86.53
341.703	12.8
341.915	53.76
342.128	72.19
342.34	16.9
342.552	47.62
342.764	88.57
342.977	88.57
343.189	-11.78
343.401	39.42
343.613	-34.3
343.826	37.38
344.038	-3.58
344.25	23.04
344.462	-5.63
344.674	-11.78
344.886	27.14
345.099	86.53
345.311	18.94
345.523	70.14
345.735	8.7
345.947	59.9
346.159	10.75
346.371	18.94
346.583	55.81
346.795	72.19
347.007	39.42
347.219	2.56
347.431	27.14
347.643	64
347.855	41.47
348.067	39.42
348.279	51.71
348.491	0.51
348.703	59.9
348.915	12.8
349.127	10.75
349.339	-13.82
349.551	27.14
349.763	96.77
349.975	74.24
350.187	78.33
350.399	49.66
350.61	59.9
350.822	41.47
351.034	39.42
351.246	-9.73
351.458	31.23
351.669	10.75
351.881	25.09
352.093	27.14
352.305	18.94
352.517	45.57
352.728	51.71
352.94	113.15
353.152	6.66
353.363	57.86
353.575	90.62
353.787	-7.68
353.999	59.9
354.21	29.18
354.422	55.81
354.633	25.09
354.845	-17.92
355.057	39.42
355.268	68.09
355.48	35.33
355.692	41.47
355.903	70.14
356.115	-42.5
356.326	-11.78
356.538	64
356.749	90.62
356.961	12.8
357.172	96.77
357.384	23.04
357.595	59.9
357.807	131.58
358.018	72.19
358.23	29.18
358.441	125.44
358.653	41.47
358.864	23.04
359.075	-19.97
359.287	70.14
359.498	4.61
359.709	53.76
359.921	68.09
360.132	23.04
360.344	88.57
360.555	0.51
360.766	55.81
360.977	64
361.189	39.42
361.4	18.94
361.611	174.59
361.823	76.29
362.034	68.09
362.245	-15.87
362.456	25.09
362.667	64
362.879	35.33
363.09	25.09
363.301	115.2
363.512	23.04
363.723	16.9
363.935	49.66
364.146	8.7
364.357	2.56
364.568	86.53
364.779	-9.73
364.99	68.09
365.201	90.62
365.412	12.8
365.623	14.85
365.834	-9.73
366.045	41.47
366.256	51.71
366.467	74.24
366.678	104.96
366.889	47.62
367.1	68.09
367.311	10.75
367.522	49.66
367.733	98.81
367.944	41.47
368.155	70.14
368.366	49.66
368.577	162.3
368.788	55.81
368.999	68.09
369.209	39.42
369.42	51.71
369.631	113.15
369.842	88.57
370.053	45.57
370.264	43.52
370.474	70.14
370.685	31.23
370.896	-75.26
371.107	41.47
371.317	70.14
371.528	43.52
371.739	96.77
371.95	59.9
372.16	25.09
372.371	41.47
372.582	12.8
372.792	53.76
373.003	61.95
373.214	61.95
373.424	55.81
373.635	41.47
373.846	82.43
374.056	68.09
374.267	80.38
374.477	64
374.688	66.05
374.898	80.38
375.109	12.8
375.319	113.15
375.53	90.62
375.74	27.14
375.951	47.62
376.161	2.56
376.372	-32.26
376.582	72.19
376.793	150.01
377.003	18.94
377.214	12.8
377.424	33.28
377.635	92.67
377.845	8.7
378.055	104.96
378.266	4.61
378.476	57.86
378.686	39.42
378.897	59.9
379.107	100.86
379.317	72.19
379.528	-44.54
379.738	10.75
379.948	35.33
380.158	12.8
380.369	94.72
380.579	182.78
380.789	-9.73
380.999	70.14
381.21	64
381.42	109.05
381.63	61.95
381.84	39.42
382.05	90.62
382.261	104.96
382.471	10.75
382.681	23.04
382.891	47.62
383.101	70.14
383.311	90.62
383.521	57.86
383.731	51.71
383.941	59.9
384.151	-5.63
384.361	86.53
384.571	59.9
384.781	86.53
384.991	18.94
385.201	29.18
385.411	111.1
385.621	109.05
385.831	25.09
386.041	84.48
386.251	-3.58
386.461	80.38
386.671	74.24
386.881	37.38
387.091	57.86
387.301	94.72
387.511	-36.35
387.72	25.09
387.93	-15.87
388.14	68.09
388.35	18.94
388.56	53.76
388.769	96.77
388.979	20.99
389.189	94.72
389.399	90.62
389.609	-5.63
389.818	51.71
390.028	6.66
390.238	78.33
390.447	55.81
390.657	102.91
390.867	98.81
391.076	49.66
391.286	70.14
391.496	59.9
391.705	12.8
391.915	100.86
392.125	43.52
392.334	70.14
392.544	57.86
392.753	86.53
392.963	16.9
393.172	86.53
393.382	162.3
393.591	12.8
393.801	55.81
394.01	102.91
394.22	96.77
394.429	72.19
394.639	41.47
394.848	86.53
395.058	104.96
395.267	96.77
395.477	137.73
395.686	64
395.895	100.86
396.105	137.73
396.314	154.11
396.524	113.15
396.733	100.86
396.942	39.42
397.152	72.19
397.361	133.63
397.57	123.39
397.78	125.44
397.989	147.97
398.198	94.72
398.407	55.81
398.617	45.57
398.826	86.53
399.035	104.96
399.244	160.25
399.453	131.58
399.663	168.45
399.872	61.95
400.081	86.53
400.29	203.26
400.499	35.33
400.708	94.72
400.917	160.25
401.127	129.53
401.336	98.81
401.545	88.57
401.754	100.86
401.963	141.82
402.172	154.11
402.381	64
402.59	125.44
402.799	172.54
403.008	141.82
403.217	145.92
403.426	172.54
403.635	94.72
403.844	188.93
404.053	117.25
404.262	129.53
404.471	139.77
404.68	229.88
404.888	178.69
405.097	160.25
405.306	133.63
405.515	98.81
405.724	94.72
405.933	172.54
406.142	141.82
406.35	221.69
406.559	129.53
406.768	96.77
406.977	195.07
407.185	205.31
407.394	141.82
407.603	219.64
407.812	240.12
408.02	223.74
408.229	207.36
408.438	240.12
408.646	225.79
408.855	207.36
409.064	211.45
409.272	250.36
409.481	217.6
409.69	238.08
409.898	213.5
410.107	242.17
410.315	328.19
410.524	221.69
410.733	350.71
410.941	297.47
411.15	281.08
411.358	438.78
411.567	328.19
411.775	350.71
411.984	330.23
412.192	426.49
412.401	453.11
412.609	389.63
412.818	438.78
413.026	397.82
413.234	397.82
413.443	387.58
413.651	467.45
413.86	455.16
414.068	483.83
414.276	565.75
414.485	569.85
414.693	522.74
414.901	584.18
415.11	655.86
415.318	487.93
415.526	688.63
415.734	641.53
415.943	662.01
416.151	729.59
416.359	705.01
416.567	678.39
416.776	733.68
416.984	881.14
417.192	883.19
417.4	858.61
417.608	819.7
417.817	834.04
418.025	848.37
418.233	1001.97
418.441	901.62
418.649	967.15
418.857	1169.9
419.065	1079.79
419.273	1176.05
419.481	1153.52
419.689	1235.44
419.897	1243.63
420.105	1268.2
420.313	1380.84
420.521	1384.94
420.729	1473
420.937	1362.41
421.145	1395.18
421.353	1679.85
421.561	1632.74
421.769	1665.51
421.977	1640.93
422.185	1675.75
422.393	1792.48
422.601	1800.68
422.809	1858.02
423.017	1956.32
423.224	2073.06
423.432	2109.92
423.64	2087.39
423.848	2288.09
424.056	2286.05
424.263	2492.89
424.471	2451.93
424.679	2621.91
424.887	2683.35
425.094	2669.02
425.302	2742.74
425.51	2703.83
425.718	2879.96
425.925	2871.76
426.133	3029.46
426.341	3207.63
426.548	3299.79
426.756	3394
426.964	3344.84
427.171	3461.58
427.379	3598.79
427.586	3695.05
427.794	3836.36
428.001	3920.32
428.209	4182.46
428.417	4198.85
428.624	4311.49
428.832	4473.28
429.039	4291.01
429.247	4407.74
429.454	4762.04
429.662	5079.47
429.869	4757.94
430.076	4929.97
430.284	5007.8
430.491	5243.31
430.699	5394.86
430.906	5444.01
431.114	5542.32
431.321	5808.55
431.528	5849.51
431.736	6078.88
431.943	6416.8
432.15	6261.15
432.358	6384.03
432.565	6605.21
432.772	6777.24
432.979	6967.7
433.187	7340.43
433.394	7104.92
433.601	7836.04
433.808	7653.77
434.016	7725.45
434.223	7940.49
434.43	8575.36
434.637	8223.11
434.844	8927.61
435.052	8915.32
435.259	8941.94
435.466	9058.68
435.673	8989.05
435.88	9623.92
436.087	10029.41
436.294	10053.99
436.501	9898.34
436.708	10115.43
436.915	10559.84
437.122	10795.36
437.329	10824.03
437.537	11131.22
437.743	11217.24
437.95	11338.07
438.157	11878.73
438.364	12099.91
438.571	12204.36
438.778	12239.17
438.985	13754.67
439.192	13074.74
439.399	13127.99
439.606	13068.6
439.813	13574.45
440.02	14580
440.227	14229.8
440.433	14143.78
440.64	14672.16
440.847	14762.27
441.054	14903.58
441.261	16089.35
441.467	15743.25
441.674	15995.15
441.881	16750.85
442.088	16445.7
442.294	16503.04
442.501	16859.39
442.708	17209.59
442.914	17973.49
443.121	18923.74
443.328	18288.87
443.534	19607.76
443.741	18917.6
443.948	18868.45
444.154	20287.69
444.361	19783.89
444.568	20187.34
444.774	20363.47
444.981	20531.4
445.187	20873.41
445.394	21932.21
445.6	21569.72
445.807	23259.29
446.013	22792.36
446.22	22851.75
446.426	24012.95
446.633	24393.87
446.839	24817.8
447.046	24041.62
447.252	25335.93
447.459	25118.85
447.665	25016.45
447.871	26243.18
448.078	27482.2
448.284	26130.55
448.491	26806.37
448.697	27738.2
448.903	28375.12
449.11	28598.35
449.316	28115.03
449.522	28872.78
449.728	29761.59
449.935	29767.74
450.141	29386.82
450.347	30279.73
450.553	29706.3
450.76	29403.2
450.966	30484.53
451.172	30611.5
451.378	31135.78
451.584	30597.17
451.791	31424.54
451.997	31346.72
452.203	31760.41
452.409	31590.43
452.615	31883.29
452.821	30373.94
453.027	30472.24
453.233	31717.4
453.44	30402.61
453.646	31127.59
453.852	31141.92
454.058	31563.81
454.264	30306.35
454.47	31301.67
454.676	30730.28
454.882	31477.79
455.088	28760.14
455.294	29716.54
455.5	29603.9
455.705	30228.53
455.911	28975.17
456.117	28655.69
456.323	27801.69
456.529	26372.21
456.735	27770.97
456.941	26933.35
457.147	26632.3
457.352	25886.84
457.558	25606.27
457.764	25809.01
457.97	25106.56
458.176	24234.13
458.381	24223.89
458.587	23189.66
458.793	23566.49
458.999	21749.94
459.204	23761.05
459.41	23052.45
459.616	21483.7
459.821	21723.32
460.027	21385.4
460.233	21045.44
460.438	20119.76
460.644	20250.83
460.85	19157.21
461.055	18983.13
461.261	19001.57
461.466	17508.6
461.672	17017.08
461.878	18176.23
462.083	17195.26
462.289	16744.7
462.494	16587.01
462.7	15714.58
462.905	15339.8
463.111	15829.26
463.316	16228.62
463.522	15773.97
463.727	15565.07
463.932	15520.02
464.138	15632.66
464.343	15391
464.549	14897.44
464.754	15497.49
464.959	15534.35
465.165	15296.79
465.37	14508.32
465.575	14309.67
465.781	15014.17
465.986	14844.19
466.191	14479.65
466.397	14045.48
466.602	13439.28
466.807	13953.32
467.012	14043.43
467.218	14000.43
467.423	13775.15
467.628	13709.61
467.833	14586.15
468.038	13717.81
468.244	13261.11
468.449	13918.51
468.654	13599.02
468.859	13400.37
469.064	13261.11
469.269	12937.53
469.474	12671.29
469.679	13269.3
469.885	12835.13
470.09	13117.75
470.295	12757.31
470.5	12603.71
470.705	12652.86
470.91	12192.07
471.115	12222.79
471.32	12659.01
471.525	12304.71
471.73	12194.12
471.935	11991.37
472.139	11510.1
472.344	11852.11
472.549	11735.37
472.754	11458.9
472.959	11460.95
473.164	10981.72
473.369	10975.58
473.574	11452.75
473.778	11252.05
473.983	11022.68
474.188	10989.91
474.393	10627.42
474.598	10594.65
474.802	10584.41
475.007	10406.24
475.212	10555.74
475.417	10045.8
475.621	10152.29
475.826	10043.75
476.031	9920.87
476.235	9816.43
476.44	9892.2
476.645	9601.39
476.849	9763.18
477.054	9601.39
477.259	9228.66
477.463	9374.06
477.668	9378.16
477.872	9312.63
478.077	9259.38
478.282	9025.91
478.486	8872.31
478.691	8855.93
478.895	8835.45
479.1	8679.8
479.304	8821.11
479.509	8671.61
479.713	8569.21
479.918	8495.49
480.122	8286.59
480.326	8503.68
480.531	8264.07
480.735	8343.94
480.94	8171.91
481.144	8524.16
481.348	8061.32
481.553	8257.92
481.757	8118.66
481.961	8206.72
482.166	8331.65
482.37	8200.58
482.574	8046.98
482.778	8112.52
482.983	8182.15
483.187	8010.12
483.391	8255.87
483.595	8157.57
483.8	7889.29
484.004	8116.61
484.208	8161.67
484.412	7926.15
484.616	8196.48
484.821	8157.57
485.025	7954.82
485.229	8139.14
485.433	8087.94
485.637	8089.99
485.841	8069.51
486.045	8038.79
486.249	8126.85
486.453	8087.94
486.657	8124.8
486.861	8176
487.065	8135.04
487.269	8167.81
487.473	7983.49
487.677	8067.46
487.881	8411.52
488.085	8057.22
488.289	8163.72
488.493	8114.56
488.697	8100.23
488.901	8307.07
489.105	8288.64
489.309	8204.67
489.512	8296.83
489.716	8128.9
489.92	8305.03
490.124	8280.45
490.328	8495.49
490.531	8180.1
490.735	8249.73
490.939	8466.81
491.143	8311.17
491.346	8423.81
491.55	8368.51
491.754	8384.9
491.958	8524.16
492.161	8597.88
492.365	8628.6
492.569	8561.02
492.772	8540.54
492.976	8753.53
493.18	8812.92
493.383	9009.53
493.587	8921.46
493.79	9179.51
493.994	8833.4
494.197	8853.88
494.401	9251.19
494.605	9073.01
494.808	9079.16
495.012	9265.52
495.215	9247.09
495.419	9630.06
495.622	9249.14
495.825	9367.92
496.029	9474.42
496.232	9558.38
496.436	9462.13
496.639	9929.06
496.843	9953.64
497.046	10150.25
497.249	9976.17
497.453	10150.25
497.656	10379.62
497.859	10209.64
498.063	10443.1
498.266	10617.18
498.469	10418.53
498.673	10723.68
498.876	10893.66
499.079	11084.12
499.282	10961.24
499.485	11438.42
499.689	11188.57
499.892	11481.42
500.095	11426.13
500.298	11751.76
500.501	11434.32
500.705	11938.12
500.908	12126.53
501.111	12144.97
501.314	12581.18
501.517	12448.07
501.72	12828.99
501.923	12579.14
502.126	13023.55
502.329	13150.52
502.532	13377.84
502.735	13226.29
502.938	13472.05
503.141	13570.35
503.344	13863.21
503.547	13848.88
503.75	14221.61
503.953	14154.02
504.156	14455.08
504.359	14405.92
504.562	14391.59
504.765	14836
504.968	15008.03
505.17	15135
505.373	15139.1
505.576	15739.15
505.779	15808.78
505.982	15958.28
506.185	16154.89
506.387	16013.58
506.59	16357.64
506.793	16582.91
506.996	16732.42
507.198	17019.13
507.401	17015.04
507.604	17176.83
507.807	17582.32
508.009	17821.94
508.212	17830.13
508.415	17852.66
508.617	18254.06
508.82	18284.78
509.022	18491.62
509.225	18632.93
509.428	18792.67
509.63	19087.58
509.833	19374.3
510.035	19579.09
510.238	19384.54
510.44	19923.15
510.643	20099.28
510.845	20449.48
511.048	20304.07
511.25	20838.59
511.453	20744.39
511.655	21498.04
511.858	20904.13
512.06	21754.04
512.262	21708.98
512.465	21876.91
512.667	22182.06
512.87	22812.84
513.072	22321.32
513.274	22808.74
513.477	23179.42
513.679	23249.05
513.881	23488.67
514.084	23840.92
514.286	23894.16
514.488	23894.16
514.69	24656.01
514.893	24602.76
515.095	24535.18
515.297	24932.48
515.499	25397.37
515.701	25411.71
515.904	25804.92
516.106	25733.24
516.308	26275.95
516.51	26712.17
516.712	26501.23
516.914	26873.96
517.116	27631.71
517.318	27127.91
517.52	27289.7
517.722	27924.57
517.925	28219.47
518.127	28594.25
518.329	28803.14
518.531	28522.57
518.733	29454.4
518.935	29335.62
519.136	29583.42
519.338	29978.68
519.54	29716.54
519.742	30187.57
519.944	30685.23
520.146	30986.28
520.348	31332.39
520.55	30978.09
520.752	31221.8
520.954	32079.89
521.155	31821.85
521.357	32352.27
521.559	32741.39
521.761	33142.79
521.963	32774.16
522.164	33017.86
522.366	33273.86
522.568	33460.23
522.77	33628.16
522.971	34195.45
523.173	34095.1
523.375	34723.82
523.576	34514.93
523.778	34559.98
523.98	35139.56
524.181	35127.27
524.383	35422.18
524.584	35467.23
524.786	35876.83
524.988	35803.1
525.189	36161.5
525.391	36425.68
525.592	36192.22
