236.17	41.3
236.388	78.16
236.605	-26.28
236.822	37.2
237.04	84.31
237.257	69.97
237.475	8.53
237.692	10.58
237.909	117.08
238.127	4.44
238.344	8.53
238.562	6.49
238.779	-22.19
238.996	53.59
239.214	63.83
239.431	33.11
239.648	-3.75
239.865	-7.85
240.083	78.16
240.3	61.78
240.517	-7.85
240.735	26.96
240.952	74.07
241.169	69.97
241.386	35.16
241.603	4.44
241.821	37.2
242.038	12.63
242.255	12.63
242.472	26.96
242.689	6.49
242.907	-13.99
243.124	-13.99
243.341	51.54
243.558	-44.71
243.775	6.49
243.992	35.16
244.209	31.06
244.426	74.07
244.643	-13.99
244.86	-36.52
245.078	-7.85
245.295	55.64
245.512	-42.67
245.729	0.34
245.946	69.97
246.163	31.06
246.38	6.49
246.597	-5.8
246.814	10.58
247.031	6.49
247.248	33.11
247.464	57.68
247.681	14.68
247.898	-9.9
248.115	57.68
248.332	8.53
248.549	8.53
248.766	92.5
248.983	82.26
249.2	37.2
249.417	61.78
249.633	-46.76
249.85	29.01
250.067	2.39
250.284	41.3
250.501	-24.23
250.717	16.73
250.934	37.2
251.151	51.54
251.368	-89.77
251.585	39.25
251.801	12.63
252.018	18.77
252.235	33.11
252.451	12.63
252.668	4.44
252.885	67.92
253.102	43.35
253.318	18.77
253.535	55.64
253.752	-5.8
253.968	16.73
254.185	-46.76
254.401	-20.14
254.618	26.96
254.835	16.73
255.051	53.59
255.268	16.73
255.484	47.44
255.701	43.35
255.917	35.16
256.134	18.77
256.351	43.35
256.567	72.02
256.784	57.68
257	-28.33
257.217	61.78
257.433	18.77
257.65	20.82
257.866	-20.14
258.082	22.87
258.299	-28.33
258.515	35.16
258.732	8.53
258.948	14.68
259.165	45.4
259.381	-18.09
259.597	51.54
259.814	35.16
260.03	43.35
260.246	31.06
260.463	117.08
260.679	35.16
260.895	31.06
261.112	24.92
261.328	35.16
261.544	45.4
261.761	61.78
261.977	22.87
262.193	-7.85
262.409	63.83
262.626	49.49
262.842	0.34
263.058	4.44
263.274	115.03
263.49	-1.71
263.707	29.01
263.923	22.87
264.139	47.44
264.355	-1.71
264.571	88.4
264.787	0.34
265.004	33.11
265.22	63.83
265.436	4.44
265.652	-20.14
265.868	-20.14
266.084	12.63
266.3	100.69
266.516	67.92
266.732	47.44
266.948	84.31
267.164	0.34
267.38	-7.85
267.596	-30.38
267.812	67.92
268.028	37.2
268.244	29.01
268.46	4.44
268.676	8.53
268.892	51.54
269.108	10.58
269.324	35.16
269.54	31.06
269.756	22.87
269.972	14.68
270.188	16.73
270.403	8.53
270.619	14.68
270.835	94.55
271.051	20.82
271.267	37.2
271.483	63.83
271.698	-20.14
271.914	4.44
272.13	59.73
272.346	41.3
272.562	33.11
272.777	35.16
272.993	6.49
273.209	6.49
273.425	49.49
273.64	-16.04
273.856	41.3
274.072	43.35
274.287	43.35
274.503	16.73
274.719	-16.04
274.934	-18.09
275.15	-28.33
275.366	22.87
275.581	20.82
275.797	59.73
276.012	72.02
276.228	33.11
276.444	65.88
276.659	78.16
276.875	45.4
277.09	18.77
277.306	0.34
277.521	65.88
277.737	69.97
277.952	51.54
278.168	39.25
278.383	47.44
278.599	63.83
278.814	35.16
279.03	80.21
279.245	82.26
279.461	61.78
279.676	92.5
279.892	-18.09
280.107	49.49
280.322	24.92
280.538	33.11
280.753	-7.85
280.969	8.53
281.184	-34.47
281.399	10.58
281.615	10.58
281.83	39.25
282.045	76.12
282.26	55.64
282.476	-3.75
282.691	20.82
282.906	43.35
283.122	31.06
283.337	39.25
283.552	-1.71
283.767	22.87
283.983	31.06
284.198	-18.09
284.413	12.63
284.628	2.39
284.843	33.11
285.058	-42.67
285.274	14.68
285.489	26.96
285.704	24.92
285.919	57.68
286.134	22.87
286.349	55.64
286.564	143.7
286.779	76.12
286.995	65.88
287.21	39.25
287.425	47.44
287.64	53.59
287.855	112.98
288.07	2.39
288.285	55.64
288.5	112.98
288.715	26.96
288.93	133.46
289.145	43.35
289.36	-30.38
289.575	-20.14
289.79	67.92
290.004	43.35
290.219	57.68
290.434	45.4
290.649	14.68
290.864	100.69
291.079	61.78
291.294	84.31
291.509	53.59
291.724	49.49
291.938	18.77
292.153	41.3
292.368	-16.04
292.583	125.27
292.798	-9.9
293.012	80.21
293.227	39.25
293.442	39.25
293.657	2.39
293.871	24.92
294.086	35.16
294.301	22.87
294.516	51.54
294.73	0.34
294.945	35.16
295.16	26.96
295.374	72.02
295.589	115.03
295.804	-11.95
296.018	53.59
296.233	74.07
296.447	-18.09
296.662	10.58
296.877	57.68
297.091	67.92
297.306	22.87
297.52	-48.81
297.735	31.06
297.949	63.83
298.164	51.54
298.378	-7.85
298.593	24.92
298.807	-7.85
299.022	74.07
299.236	18.77
299.451	31.06
299.665	-9.9
299.88	37.2
300.094	100.69
300.309	-1.71
300.523	33.11
300.737	37.2
300.952	4.44
301.166	80.21
301.381	55.64
301.595	39.25
301.809	2.39
302.024	-11.95
302.238	61.78
302.452	76.12
302.667	35.16
302.881	67.92
303.095	12.63
303.309	49.49
303.524	-1.71
303.738	98.64
303.952	51.54
304.166	-22.19
304.381	-9.9
304.595	80.21
304.809	-9.9
305.023	-16.04
305.237	0.34
305.452	51.54
305.666	20.82
305.88	16.73
306.094	69.97
306.308	63.83
306.522	-44.71
306.736	39.25
306.95	24.92
307.164	41.3
307.379	-34.47
307.593	2.39
307.807	49.49
308.021	65.88
308.235	57.68
308.449	-34.47
308.663	-54.95
308.877	82.26
309.091	92.5
309.305	43.35
309.519	37.2
309.733	35.16
309.947	55.64
310.161	45.4
310.374	84.31
310.588	100.69
310.802	-26.28
311.016	-11.95
311.23	-5.8
311.444	-5.8
311.658	-22.19
311.872	35.16
312.085	47.44
312.299	6.49
312.513	45.4
312.727	6.49
312.941	43.35
313.154	53.59
313.368	74.07
313.582	33.11
313.796	43.35
314.009	47.44
314.223	2.39
314.437	35.16
314.651	12.63
314.864	-9.9
315.078	26.96
315.292	78.16
315.505	-18.09
315.719	-26.28
315.933	47.44
316.146	2.39
316.36	-34.47
316.573	59.73
316.787	-28.33
317.001	51.54
317.214	4.44
317.428	45.4
317.641	-3.75
317.855	-7.85
318.068	14.68
318.282	-44.71
318.495	-13.99
318.709	12.63
318.922	2.39
319.136	8.53
319.349	88.4
319.563	47.44
319.776	24.92
319.99	84.31
320.203	8.53
320.417	61.78
320.63	-13.99
320.843	61.78
321.057	6.49
321.27	63.83
321.483	8.53
321.697	22.87
321.91	90.45
322.124	-20.14
322.337	24.92
322.55	53.59
322.763	-28.33
322.977	-11.95
323.19	-54.95
323.403	-9.9
323.617	24.92
323.83	63.83
324.043	-26.28
324.256	49.49
324.469	-7.85
324.683	80.21
324.896	86.36
325.109	92.5
325.322	16.73
325.535	37.2
325.748	59.73
325.962	31.06
326.175	-5.8
326.388	37.2
326.601	8.53
326.814	90.45
327.027	65.88
327.24	10.58
327.453	-11.95
327.666	45.4
327.879	55.64
328.092	35.16
328.305	76.12
328.518	37.2
328.731	41.3
328.944	8.53
329.157	8.53
329.37	49.49
329.583	-7.85
329.796	117.08
330.009	49.49
330.222	18.77
330.435	139.6
330.648	-3.75
330.861	22.87
331.073	14.68
331.286	65.88
331.499	80.21
331.712	18.77
331.925	80.21
332.138	10.58
332.35	100.69
332.563	57.68
332.776	10.58
332.989	55.64
333.202	26.96
333.414	29.01
333.627	2.39
333.84	10.58
334.053	41.3
334.265	22.87
334.478	-48.81
334.691	43.35
334.903	63.83
335.116	76.12
335.329	24.92
335.541	49.49
335.754	20.82
335.966	6.49
336.179	37.2
336.392	4.44
336.604	-36.52
336.817	84.31
337.029	74.07
337.242	39.25
337.454	63.83
337.667	24.92
337.88	102.74
338.092	100.69
338.305	16.73
338.517	106.84
338.729	35.16
338.942	88.4
339.154	-7.85
339.367	-5.8
339.579	2.39
339.792	84.31
340.004	4.44
340.217	24.92
340.429	33.11
340.641	2.39
340.854	82.26
341.066	37.2
341.278	39.25
341.491	86.36
341.703	-3.75
341.915	43.35
342.128	61.78
342.34	-13.99
342.552	6.49
342.764	57.68
342.977	59.73
343.189	67.92
343.401	4.44
343.613	-32.43
343.826	8.53
344.038	-1.71
344.25	4.44
344.462	45.4
344.674	65.88
344.886	-28.33
345.099	110.93
345.311	-3.75
345.523	78.16
345.735	29.01
345.947	78.16
346.159	8.53
346.371	31.06
346.583	35.16
346.795	22.87
347.007	94.55
347.219	72.02
347.431	51.54
347.643	61.78
347.855	31.06
348.067	14.68
348.279	35.16
348.491	8.53
348.703	6.49
348.915	78.16
349.127	14.68
349.339	31.06
349.551	-3.75
349.763	6.49
349.975	53.59
350.187	100.69
350.399	26.96
350.61	31.06
350.822	18.77
351.034	51.54
351.246	-5.8
351.458	26.96
351.669	18.77
351.881	26.96
352.093	102.74
352.305	100.69
352.517	63.83
352.728	35.16
352.94	24.92
353.152	31.06
353.363	59.73
353.575	90.45
353.787	125.27
353.999	67.92
354.21	47.44
354.422	82.26
354.633	8.53
354.845	57.68
355.057	45.4
355.268	41.3
355.48	14.68
355.692	51.54
355.903	14.68
356.115	98.64
356.326	57.68
356.538	131.41
356.749	24.92
356.961	127.32
357.172	57.68
357.384	-20.14
357.595	59.73
357.807	22.87
358.018	12.63
358.23	82.26
358.441	80.21
358.653	61.78
358.864	14.68
359.075	-1.71
359.287	65.88
359.498	24.92
359.709	43.35
359.921	63.83
360.132	59.73
360.344	117.08
360.555	8.53
360.766	82.26
360.977	2.39
361.189	20.82
361.4	20.82
361.611	39.25
361.823	6.49
362.034	18.77
362.245	4.44
362.456	33.11
362.667	20.82
362.879	102.74
363.09	57.68
363.301	57.68
363.512	20.82
363.723	24.92
363.935	20.82
364.146	57.68
364.357	29.01
364.568	94.55
364.779	10.58
364.99	47.44
365.201	33.11
365.412	53.59
365.623	14.68
365.834	-3.75
366.045	63.83
366.256	22.87
366.467	35.16
366.678	117.08
366.889	16.73
367.1	51.54
367.311	84.31
367.522	-1.71
367.733	59.73
367.944	59.73
368.155	-24.23
368.366	94.55
368.577	115.03
368.788	39.25
368.999	43.35
369.209	39.25
369.42	29.01
369.631	155.99
369.842	-34.47
370.053	63.83
370.264	47.44
370.474	51.54
370.685	-30.38
370.896	29.01
371.107	57.68
371.317	-13.99
371.528	98.64
371.739	65.88
371.95	-22.19
372.16	61.78
372.371	57.68
372.582	63.83
372.792	24.92
373.003	-11.95
373.214	16.73
373.424	49.49
373.635	80.21
373.846	59.73
374.056	69.97
374.267	41.3
374.477	74.07
374.688	31.06
374.898	35.16
375.109	41.3
375.319	78.16
375.53	55.64
375.74	88.4
375.951	14.68
376.161	29.01
376.372	94.55
376.582	49.49
376.793	88.4
377.003	-24.23
377.214	24.92
377.424	-20.14
377.635	-9.9
377.845	-3.75
378.055	63.83
378.266	4.44
378.476	92.5
378.686	65.88
378.897	55.64
379.107	63.83
379.317	29.01
379.528	8.53
379.738	59.73
379.948	0.34
380.158	43.35
380.369	51.54
380.579	8.53
380.789	39.25
380.999	104.79
381.21	72.02
381.42	57.68
381.63	61.78
381.84	65.88
382.05	18.77
382.261	16.73
382.471	74.07
382.681	22.87
382.891	123.22
383.101	88.4
383.311	-1.71
383.521	80.21
383.731	106.84
383.941	53.59
384.151	33.11
384.361	-22.19
384.571	117.08
384.781	35.16
384.991	110.93
385.201	84.31
385.411	8.53
385.621	88.4
385.831	41.3
386.041	33.11
386.251	55.64
386.461	51.54
386.671	6.49
386.881	59.73
387.091	16.73
387.301	53.59
387.511	100.69
387.72	104.79
387.93	67.92
388.14	51.54
388.35	39.25
388.56	61.78
388.769	-22.19
388.979	24.92
389.189	10.58
389.399	90.45
389.609	24.92
389.818	47.44
390.028	104.79
390.238	8.53
390.447	55.64
390.657	49.49
390.867	53.59
391.076	33.11
391.286	18.77
391.496	108.88
391.705	33.11
391.915	102.74
392.125	18.77
392.334	59.73
392.544	67.92
392.753	20.82
392.963	41.3
393.172	55.64
393.382	61.78
393.591	80.21
393.801	39.25
394.01	78.16
394.22	12.63
394.429	88.4
394.639	31.06
394.848	65.88
395.058	82.26
395.267	37.2
395.477	102.74
395.686	117.08
395.895	147.8
396.105	131.41
396.314	98.64
396.524	90.45
396.733	59.73
396.942	76.12
397.152	96.6
397.361	104.79
397.57	-1.71
397.78	43.35
397.989	41.3
398.198	188.75
398.407	160.08
398.617	41.3
398.826	117.08
399.035	-30.38
399.244	61.78
399.453	82.26
399.663	106.84
399.872	86.36
400.081	82.26
400.29	145.75
400.499	98.64
400.708	47.44
400.917	78.16
401.127	119.12
401.336	129.36
401.545	98.64
401.754	96.6
401.963	121.17
402.172	121.17
402.381	72.02
402.59	100.69
402.799	143.7
403.008	65.88
403.217	115.03
403.426	147.8
403.635	86.36
403.844	92.5
404.053	153.94
404.262	61.78
404.471	174.42
404.68	131.41
404.888	270.67
405.097	139.6
405.306	112.98
405.515	168.27
405.724	119.12
405.933	145.75
406.142	141.65
406.35	229.71
406.559	166.23
406.768	147.8
406.977	276.82
407.185	207.19
407.394	194.9
407.603	121.17
407.812	192.85
408.02	266.58
408.229	215.38
408.438	205.14
408.646	145.75
408.855	160.08
409.064	235.86
409.272	272.72
409.481	297.3
409.69	219.47
409.898	254.29
410.107	252.24
410.315	268.63
410.524	266.58
410.733	209.23
410.941	332.11
411.15	317.78
411.358	291.15
411.567	383.31
411.775	262.48
411.984	385.36
412.192	434.51
412.401	291.15
412.609	411.98
412.818	485.71
413.026	434.51
413.234	389.46
413.443	426.32
413.651	430.41
413.86	459.09
414.068	610.64
414.276	590.16
414.485	579.92
414.693	571.72
414.901	598.35
415.11	569.68
415.318	569.68
415.526	684.36
415.734	721.23
415.943	725.32
416.151	667.98
416.359	778.57
416.567	807.24
416.776	790.86
416.984	837.96
417.192	840.01
417.4	856.39
417.608	930.12
417.817	907.59
418.025	930.12
418.233	993.61
418.441	1087.81
418.649	1036.61
418.857	1067.33
419.065	1184.07
419.273	1167.68
419.481	1245.51
419.689	1349.95
419.897	1308.99
420.105	1345.86
420.313	1423.68
420.521	1364.29
420.729	1456.45
420.937	1511.74
421.145	1495.36
421.353	1530.17
421.561	1667.39
421.769	1763.64
421.977	1802.55
422.185	1843.51
422.393	1876.28
422.601	1896.76
422.809	2044.21
423.017	1970.49
423.224	2124.08
423.432	2111.8
423.64	2165.04
423.848	2455.86
424.056	2292.02
424.263	2521.39
424.471	2529.58
424.679	2562.35
424.887	2679.08
425.094	2744.62
425.302	2718
425.51	2935.08
425.718	2935.08
425.925	3049.77
426.133	3139.88
426.341	3320.1
426.548	3397.92
426.756	3377.44
426.964	3389.73
427.171	3756.32
427.379	3610.91
427.586	3832.09
427.794	3920.15
428.001	4217.11
428.209	4286.74
428.417	4342.04
428.624	4544.78
428.832	4409.62
429.039	4466.96
429.247	4583.7
429.454	5042.44
429.662	5110.02
429.869	4978.95
430.076	5310.72
430.284	5081.35
430.491	5413.12
430.699	5619.97
430.906	5773.57
431.114	5773.57
431.321	6052.09
431.528	6158.58
431.736	6551.79
431.943	6820.08
432.15	6664.43
432.358	6615.28
432.565	7037.16
432.772	6955.24
432.979	7223.53
433.187	7667.94
433.394	7485.67
433.601	8055
433.808	7985.37
434.016	7946.46
434.223	8411.35
434.43	8812.75
434.637	8597.71
434.844	9070.79
435.052	9519.3
435.259	9277.64
435.466	9459.91
435.673	9259.21
435.88	10107.07
436.087	10397.88
436.294	10496.18
436.501	10094.78
436.708	10422.45
436.915	10975.41
437.122	11298.98
437.329	11135.15
437.537	11624.61
437.743	11724.96
437.95	11770.02
438.157	12447.9
438.364	12724.37
438.571	12832.91
438.778	12785.81
438.985	14184.57
439.192	13402.25
439.399	13740.16
439.606	13559.94
439.813	14248.06
440.02	15202.41
440.227	14909.55
440.433	14784.63
440.64	15161.45
440.847	14919.79
441.054	15435.88
441.261	16365.66
441.467	16205.92
441.674	16740.44
441.881	17465.42
442.088	17039.44
442.294	17053.78
442.501	17578.06
442.708	17907.78
442.914	18485.31
443.121	19515.44
443.328	18960.44
443.534	20080.67
443.741	19669.03
443.948	19343.41
444.154	20668.44
444.361	20494.36
444.568	20750.36
444.774	20899.86
444.981	21057.56
445.187	21684.23
445.394	22185.99
445.6	22499.33
445.807	24233.96
446.013	23222.26
446.22	23822.31
446.426	24584.16
446.633	24500.19
446.839	25544.66
447.046	24836.06
447.252	25477.07
447.459	25915.34
447.665	25921.48
447.871	27123.64
448.078	28106.66
448.284	27058.1
448.491	27355.06
448.697	28575.65
448.903	29104.03
449.11	29489.04
449.316	28602.27
449.522	29460.37
449.728	29949.84
449.935	30105.48
450.141	30140.3
450.347	30709.63
450.553	29908.88
450.76	30453.64
450.966	31557.49
451.172	31016.83
451.378	31862.64
451.584	30982.01
451.791	32333.67
451.997	31776.62
452.203	32550.76
452.409	32796.51
452.615	32159.59
452.821	31125.37
453.027	30930.81
453.233	32460.65
453.44	31195
453.646	31473.53
453.852	31649.65
454.058	31985.52
454.264	31262.58
454.47	31768.43
454.676	31106.94
454.882	31973.23
455.088	29585.3
455.294	29511.57
455.5	30306.18
455.705	30519.17
455.911	29312.92
456.117	28534.69
456.323	28196.78
456.529	26970.04
456.735	28151.72
456.941	27389.88
457.147	26654.65
457.352	25989.06
457.558	25860.04
457.764	25960.39
457.97	25313.24
458.176	24694.75
458.381	24782.81
458.587	23455.73
458.793	23959.53
458.999	22353.92
459.204	23828.46
459.41	23269.36
459.616	21843.98
459.821	21819.4
460.027	21966.85
460.233	21059.6
460.438	20019.24
460.644	20375.58
460.85	19243.06
461.055	19263.54
461.261	19433.52
461.466	17729.61
461.672	17061.97
461.878	18468.92
462.083	17279.05
462.289	17133.65
462.494	16623.7
462.7	15724.65
462.905	15437.93
463.111	15960.16
463.316	16107.62
463.522	15724.65
463.727	15722.6
463.932	15761.51
464.138	15630.44
464.343	15673.45
464.549	15104.11
464.754	15876.2
464.959	15517.8
465.165	15616.1
465.37	14913.65
465.575	14274.68
465.781	14962.8
465.986	15167.6
466.191	14721.14
466.397	14215.29
466.602	13492.36
466.807	14069.89
467.012	14041.22
467.218	13910.15
467.423	14102.65
467.628	13990.02
467.833	14493.82
468.038	13834.37
468.244	13445.26
468.449	14004.35
468.654	13369.48
468.859	13553.8
469.064	13353.1
469.269	12972.18
469.474	13047.95
469.679	13226.12
469.885	12970.13
470.09	13275.27
470.295	12935.31
470.5	12546.2
470.705	12818.58
470.91	12490.9
471.115	12497.05
471.32	12408.98
471.525	12525.72
471.73	12306.59
471.935	12134.56
472.139	11669.67
472.344	12050.59
472.549	11724.96
472.754	11593.89
472.959	11557.03
473.164	11137.2
473.369	10969.26
473.574	11497.64
473.778	11313.32
473.983	11129
474.188	11100.33
474.393	10692.79
474.598	10584.24
474.802	10569.91
475.007	10672.31
475.212	10629.3
475.417	10012.86
475.621	10434.74
475.826	10123.45
476.031	9892.03
476.235	9734.34
476.44	9951.42
476.645	9724.1
476.849	9664.71
477.054	9455.81
477.259	9384.13
477.463	9656.51
477.668	9208.01
477.872	9316.55
478.077	9269.45
478.282	9001.16
478.486	8982.73
478.691	8974.54
478.895	8939.72
479.1	8730.83
479.304	8982.73
479.509	8667.35
479.713	8601.81
479.918	8558.8
480.122	8401.11
480.326	8579.28
480.531	8571.09
480.735	8411.35
480.94	8417.49
481.144	8480.98
481.348	8138.97
481.553	8478.93
481.757	8149.21
481.961	8286.42
482.166	8474.84
482.37	8218.84
482.574	7954.65
482.778	7999.71
482.983	8425.68
483.187	8046.81
483.391	8141.02
483.595	8075.48
483.8	8073.43
484.004	8085.72
484.208	8167.64
484.412	8280.28
484.616	8026.33
484.821	8259.8
485.025	8134.87
485.229	8257.75
485.433	8114.39
485.637	8192.22
485.841	8229.08
486.045	8141.02
486.249	8224.98
486.453	8128.73
486.657	8138.97
486.861	8368.34
487.065	7913.69
487.269	8169.69
487.473	7895.26
487.677	8079.58
487.881	8194.26
488.085	8034.52
488.289	8329.43
488.493	8276.18
488.697	8341.72
488.901	8194.26
489.105	8255.7
489.309	8151.26
489.512	8292.57
489.716	8120.54
489.92	8257.75
490.124	8331.48
490.328	8302.81
490.531	8425.68
490.735	8130.78
490.939	8335.57
491.143	8503.51
491.346	8216.79
491.55	8528.08
491.754	8456.4
491.958	8626.39
492.161	8526.04
492.365	8595.67
492.569	8589.52
492.772	8587.47
492.976	8583.38
493.18	8681.68
493.383	8870.09
493.587	8755.41
493.79	8837.33
493.994	8804.56
494.197	8997.07
494.401	9087.18
494.605	9124.04
494.808	9087.18
495.012	9085.13
495.215	9078.99
495.419	9371.85
495.622	9195.72
495.825	9496.77
496.029	9521.35
496.232	9697.47
496.436	9605.31
496.639	9633.99
496.843	9926.85
497.046	9865.41
497.249	10145.98
497.453	10172.6
497.656	10238.14
497.859	10158.27
498.063	10531
498.266	10606.77
498.469	10539.19
498.673	10723.51
498.876	10784.94
499.079	10834.1
499.282	11002.03
499.485	11309.22
499.689	11104.43
499.892	11391.14
500.095	11382.95
500.298	11708.58
500.501	11622.56
500.705	11917.47
500.908	11903.14
501.111	12085.4
501.314	12294.3
501.517	12263.58
501.72	12492.95
501.923	12464.28
502.126	12695.7
502.329	13086.86
502.532	13025.42
502.735	13088.91
502.938	13349
503.141	13412.49
503.344	13635.72
503.547	13478.02
503.75	13574.28
503.953	13965.44
504.156	14182.52
504.359	14334.07
504.562	14512.25
504.765	14749.81
504.968	14909.55
505.17	14973.04
505.373	15046.77
505.576	15241.32
505.779	15362.15
505.982	15439.98
506.185	15579.24
506.387	16011.36
506.59	15618.15
506.793	16392.28
506.996	16140.38
507.198	16640.09
507.401	16617.56
507.604	16715.86
507.807	17324.11
508.009	17143.89
508.212	17299.53
508.415	17330.25
508.617	17657.93
508.82	18088
509.022	17913.92
509.225	18270.27
509.428	18335.81
509.63	18401.34
509.833	18331.71
510.035	18843.7
510.238	19066.93
510.44	19269.68
510.643	19355.69
510.845	19492.91
511.048	19435.56
511.25	19859.49
511.453	19937.32
511.655	20893.72
511.858	20410.4
512.06	20697.11
512.262	20938.77
512.465	20783.13
512.667	21211.15
512.87	21454.86
513.072	21585.93
513.274	21929.99
513.477	22163.46
513.679	22575.1
513.881	22607.87
514.084	22847.48
514.286	22603.77
514.488	23017.46
514.69	23470.06
514.893	23465.97
515.095	23486.45
515.297	24139.75
515.499	24002.54
515.701	24307.68
515.904	24440.8
516.106	25016.28
516.308	24915.93
516.51	25137.11
516.712	25513.94
516.914	25614.29
517.116	25952.2
517.318	26054.6
517.52	26122.18
517.722	26216.39
517.925	26552.26
518.127	26767.29
518.329	26832.83
518.531	27203.51
518.733	27482.03
518.935	27676.59
519.136	27746.22
519.338	27940.78
519.54	28196.78
519.742	28827.55
519.944	28870.56
520.146	29181.85
520.348	29177.75
520.55	29325.21
520.752	29566.87
520.954	30085
521.155	29814.67
521.357	30136.2
521.559	30732.16
521.761	30939.01
521.963	31201.15
522.164	30975.87
522.366	31084.41
522.568	31702.9
522.77	31635.31
522.971	32212.84
523.173	31987.57
523.375	32026.48
523.576	32212.84
523.778	32550.76
523.98	32804.7
524.181	32874.34
524.383	33140.57
