254.835	-8.19
255.051	49.15
255.268	26.62
255.484	-6.14
255.701	2.05
255.917	79.87
256.134	-26.62
256.351	-6.14
256.567	10.24
256.784	43.01
257	-2.05
257.217	69.63
257.433	-20.48
257.65	57.34
257.866	26.62
258.082	-22.53
258.299	-34.82
258.515	-18.43
258.732	67.58
258.948	-26.62
259.165	92.16
259.381	-59.39
259.597	16.38
259.814	63.49
260.03	38.91
260.246	43.01
260.463	-53.25
260.679	8.19
260.895	30.72
261.112	40.96
261.328	-4.1
261.544	-65.54
261.761	53.25
261.977	92.16
262.193	-36.86
262.409	-18.43
262.626	65.53
262.842	2.05
263.058	-22.53
263.274	-10.24
263.49	-12.29
263.707	34.82
263.923	-28.67
264.139	-67.58
264.355	40.96
264.571	63.49
264.787	59.39
265.004	40.96
265.22	-30.72
265.436	-10.24
265.652	16.38
265.868	4.1
266.084	-18.43
266.3	16.38
266.516	-55.3
266.732	-10.24
266.948	-16.38
267.164	55.3
267.38	14.34
267.596	4.1
267.812	6.14
268.028	40.96
268.244	-34.82
268.46	-12.29
268.676	-14.34
268.892	18.43
269.108	-12.29
269.324	2.05
269.54	-65.54
269.756	28.67
269.972	-16.38
270.188	24.58
270.403	-2.05
270.619	-24.58
270.835	53.25
271.051	49.15
271.267	43.01
271.483	38.91
271.698	14.34
271.914	-45.06
272.13	2.05
272.346	-67.58
272.562	10.24
272.777	20.48
272.993	-90.11
273.209	18.43
273.425	-4.1
273.64	34.82
273.856	14.34
274.072	-75.77
274.287	-30.72
274.503	20.48
274.719	10.24
274.934	32.77
275.15	-79.87
275.366	-32.77
275.581	4.1
275.797	-45.06
276.012	-8.19
276.228	-61.44
276.444	14.34
276.659	26.62
276.875	38.91
277.09	-55.3
277.306	51.2
277.521	6.14
277.737	22.53
277.952	28.67
278.168	-49.15
278.383	6.14
278.599	59.39
278.814	4.1
279.03	-30.72
279.245	45.06
279.461	67.58
279.676	24.58
279.892	12.29
280.107	-45.06
280.322	-12.29
280.538	-4.1
280.753	2.05
280.969	32.77
281.184	6.14
281.399	55.3
281.615	32.77
281.83	36.86
282.045	-26.62
282.26	69.63
282.476	-26.62
282.691	92.16
282.906	38.91
283.122	18.43
283.337	-14.34
283.552	24.58
283.767	-24.58
283.983	-2.05
284.198	47.1
284.413	-51.2
284.628	-57.34
284.843	2.05
285.058	8.19
285.274	-73.73
285.489	-8.19
285.704	-47.1
285.919	38.91
286.134	-32.77
286.349	88.06
286.564	40.96
286.779	20.48
286.995	-18.43
287.21	-51.2
287.425	2.05
287.64	-71.68
287.855	-40.96
288.07	-38.91
288.285	-12.29
288.5	22.53
288.715	40.96
288.93	26.62
289.145	61.44
289.36	12.29
289.575	-20.48
289.79	-26.62
290.004	-30.72
290.219	30.72
290.434	30.72
290.649	16.38
290.864	-10.24
291.079	-36.86
291.294	2.05
291.509	-2.05
291.724	26.62
291.938	-20.48
292.153	-18.43
292.368	90.11
292.583	34.82
292.798	-47.1
293.012	63.49
293.227	49.15
293.442	53.25
293.657	40.96
293.871	-0
294.086	16.38
294.301	2.05
294.516	67.58
294.73	55.3
294.945	-71.68
295.16	-20.48
295.374	20.48
295.589	18.43
295.804	16.38
296.018	40.96
296.233	-18.43
296.447	-4.1
296.662	-18.43
296.877	32.77
297.091	51.2
297.306	-16.38
297.52	-18.43
297.735	16.38
297.949	2.05
298.164	38.91
298.378	2.05
298.593	-16.38
298.807	-38.91
299.022	-6.14
299.236	30.72
299.451	-12.29
299.665	10.24
299.88	129.02
300.094	-0
300.309	-28.67
300.523	22.53
300.737	22.53
300.952	73.73
301.166	8.19
301.381	14.34
301.595	8.19
301.809	-83.97
302.024	8.19
302.238	-12.29
302.452	22.53
302.667	-22.53
302.881	6.14
303.095	43.01
303.309	32.77
303.524	53.25
303.738	8.19
303.952	-49.15
304.166	14.34
304.381	-30.72
304.595	79.87
304.809	-18.43
305.023	10.24
305.237	30.72
305.452	-45.06
305.666	49.15
305.88	43.01
306.094	49.15
306.308	-16.38
306.522	26.62
306.736	26.62
306.95	-26.62
307.164	28.67
307.379	75.77
307.593	57.34
307.807	53.25
308.021	73.73
308.235	18.43
308.449	-104.45
308.663	22.53
308.877	-8.19
309.091	-14.34
309.305	-22.53
309.519	-8.19
309.733	-24.58
309.947	-24.58
310.161	8.19
310.374	51.2
310.588	65.53
310.802	-6.14
311.016	-10.24
311.23	-59.39
311.444	-40.96
311.658	-53.25
311.872	34.82
312.085	63.49
312.299	22.53
312.513	16.38
312.727	-2.05
312.941	4.1
313.154	12.29
313.368	16.38
313.582	-26.62
313.796	-14.34
314.009	12.29
314.223	-14.34
314.437	-20.48
314.651	63.49
314.864	8.19
315.078	34.82
315.292	-45.06
315.505	43.01
315.719	-12.29
315.933	14.34
316.146	30.72
316.36	20.48
316.573	6.14
316.787	24.58
317.001	-10.24
317.214	-18.43
317.428	-53.25
317.641	20.48
317.855	-40.96
318.068	24.58
318.282	-34.82
318.495	53.25
318.709	65.53
318.922	-43.01
319.136	-0
319.349	16.38
319.563	4.1
319.776	-26.62
319.99	22.53
320.203	-16.38
320.417	14.34
320.63	2.05
320.843	77.82
321.057	-30.72
321.27	22.53
321.483	24.58
321.697	6.14
321.91	67.58
322.124	10.24
322.337	8.19
322.55	-38.91
322.763	20.48
322.977	-30.72
323.19	83.97
323.403	-4.1
323.617	-18.43
323.83	34.82
324.043	-6.14
324.256	18.43
324.469	-69.63
324.683	116.73
324.896	-2.05
325.109	40.96
325.322	-57.34
325.535	-8.19
325.748	-10.24
325.962	-2.05
326.175	-18.43
326.388	47.1
326.601	-18.43
326.814	-24.58
327.027	24.58
327.24	57.34
327.453	57.34
327.666	-18.43
327.879	-12.29
328.092	77.82
328.305	-10.24
328.518	24.58
328.731	2.05
328.944	-4.1
329.157	-45.06
329.37	30.72
329.583	47.1
329.796	18.43
330.009	-6.14
330.222	-63.49
330.435	12.29
330.648	28.67
330.861	30.72
331.073	71.68
331.286	-4.1
331.499	8.19
331.712	-8.19
331.925	77.82
332.138	-75.77
332.35	30.72
332.563	40.96
332.776	-8.19
332.989	16.38
333.202	14.34
333.414	26.62
333.627	51.2
333.84	-22.53
334.053	-2.05
334.265	20.48
334.478	55.3
334.691	-12.29
334.903	92.16
335.116	-0
335.329	30.72
335.541	-45.06
335.754	26.62
335.966	24.58
336.179	30.72
336.392	73.73
336.604	24.58
336.817	63.49
337.029	22.53
337.242	-20.48
337.454	96.25
337.667	-8.19
337.88	43.01
338.092	69.63
338.305	28.67
338.517	55.3
338.729	-4.1
338.942	-2.05
339.154	10.24
339.367	-0
339.579	38.91
339.792	24.58
340.004	43.01
340.217	-18.43
340.429	38.91
340.641	55.3
340.854	-12.29
341.066	6.14
341.278	61.44
341.491	75.77
341.703	-8.19
341.915	12.29
342.128	14.34
342.34	47.1
342.552	-49.15
342.764	-30.72
342.977	40.96
343.189	77.82
343.401	-32.77
343.613	-18.43
343.826	55.3
344.038	-20.48
344.25	43.01
344.462	-6.14
344.674	-12.29
344.886	12.29
345.099	12.29
345.311	67.58
345.523	-16.38
345.735	-57.34
345.947	69.63
346.159	16.38
346.371	65.53
346.583	49.15
346.795	38.91
347.007	4.1
347.219	51.2
347.431	51.2
347.643	51.2
347.855	4.1
348.067	14.34
348.279	-38.91
348.491	-16.38
348.703	-51.2
348.915	-0
349.127	-32.77
349.339	-53.25
349.551	-14.34
349.763	28.67
349.975	18.43
350.187	38.91
350.399	-6.14
350.61	-6.14
350.822	-22.53
351.034	61.44
351.246	-18.43
351.458	-10.24
351.669	36.86
351.881	-16.38
352.093	75.77
352.305	67.58
352.517	16.38
352.728	36.86
352.94	8.19
353.152	-16.38
353.363	-47.1
353.575	73.73
353.787	71.68
353.999	79.87
354.21	77.82
354.422	-6.14
354.633	12.29
354.845	14.34
355.057	24.58
355.268	59.39
355.48	57.34
355.692	-20.48
355.903	43.01
356.115	28.67
356.326	55.3
356.538	73.73
356.749	16.38
356.961	8.19
357.172	-36.86
357.384	22.53
357.595	22.53
357.807	-0
358.018	8.19
358.23	75.77
358.441	73.73
358.653	24.58
358.864	-18.43
359.075	14.34
359.287	28.67
359.498	34.82
359.709	8.19
359.921	10.24
360.132	-43.01
360.344	65.53
360.555	26.62
360.766	-36.86
360.977	71.68
361.189	28.67
361.4	-36.86
361.611	26.62
361.823	71.68
362.034	16.38
362.245	24.58
362.456	6.14
362.667	4.1
362.879	-51.2
363.09	24.58
363.301	18.43
363.512	-6.14
363.723	22.53
363.935	32.77
364.146	-0
364.357	34.82
364.568	45.06
364.779	-34.82
364.99	65.53
365.201	75.77
365.412	16.38
365.623	6.14
365.834	14.34
366.045	-45.06
366.256	14.34
366.467	20.48
366.678	30.72
366.889	65.53
367.1	4.1
367.311	2.05
367.522	34.82
367.733	-18.43
367.944	12.29
368.155	38.91
368.366	126.97
368.577	26.62
368.788	6.14
368.999	6.14
369.209	-28.67
369.42	129.02
369.631	28.67
369.842	75.77
370.053	55.3
370.264	18.43
370.474	6.14
370.685	34.82
370.896	4.1
371.107	28.67
371.317	-0
371.528	-110.59
371.739	24.58
371.95	86.01
372.16	47.1
372.371	26.62
372.582	59.39
372.792	2.05
373.003	26.62
373.214	30.72
373.424	30.72
373.635	-8.19
373.846	4.1
374.056	-4.1
374.267	16.38
374.477	59.39
374.688	-30.72
374.898	38.91
375.109	26.62
375.319	38.91
375.53	36.86
375.74	30.72
375.951	94.21
376.161	100.35
376.372	51.2
376.582	83.97
376.793	10.24
377.003	-38.91
377.214	22.53
377.424	-6.14
377.635	-0
377.845	-14.34
378.055	-4.1
378.266	4.1
378.476	32.77
378.686	2.05
378.897	-2.05
379.107	34.82
379.317	24.58
379.528	24.58
379.738	73.73
379.948	-20.48
380.158	110.59
380.369	-22.53
380.579	-57.34
380.789	14.34
380.999	-0
381.21	34.82
381.42	81.92
381.63	-28.67
381.84	124.93
382.05	-4.1
382.261	38.91
382.471	2.05
382.681	-12.29
382.891	22.53
383.101	26.62
383.311	20.48
383.521	-18.43
383.731	90.11
383.941	2.05
384.151	10.24
384.361	-2.05
384.571	22.53
384.781	36.86
384.991	32.77
385.201	-32.77
385.411	6.14
385.621	10.24
385.831	51.2
386.041	16.38
386.251	30.72
386.461	22.53
386.671	36.86
386.881	-34.82
387.091	18.43
387.301	65.53
387.511	45.06
387.72	88.06
387.93	32.77
388.14	108.54
388.35	-26.62
388.56	51.2
388.769	40.96
388.979	59.39
389.189	26.62
389.399	51.2
389.609	-26.62
389.818	57.34
390.028	-0
390.238	63.49
390.447	-20.48
390.657	45.06
390.867	55.3
391.076	6.14
391.286	43.01
391.496	83.97
391.705	-26.62
391.915	4.1
392.125	45.06
392.334	-4.1
392.544	124.93
392.753	43.01
392.963	22.53
393.172	-38.91
393.382	12.29
393.591	-47.1
393.801	51.2
394.01	55.3
394.22	-10.24
394.429	63.49
394.639	43.01
394.848	22.53
395.058	77.82
395.267	61.44
395.477	57.34
395.686	40.96
395.895	59.39
396.105	59.39
396.314	124.93
396.524	28.67
396.733	43.01
396.942	135.17
397.152	4.1
397.361	53.25
397.57	51.2
397.78	55.3
397.989	38.91
398.198	114.69
398.407	92.16
398.617	10.24
398.826	77.82
399.035	51.2
399.244	92.16
399.453	59.39
399.663	18.43
399.872	43.01
400.081	63.49
400.29	83.97
400.499	26.62
400.708	30.72
400.917	63.49
401.127	110.59
401.336	-43.01
401.545	116.73
401.754	65.53
401.963	65.53
402.172	71.68
402.381	57.34
402.59	67.58
402.799	110.59
403.008	118.78
403.217	106.49
403.426	59.39
403.635	118.78
403.844	81.92
404.053	92.16
404.262	81.92
404.471	135.17
404.68	133.12
404.888	83.97
405.097	143.36
405.306	100.35
405.515	165.89
405.724	73.73
405.933	145.41
406.142	178.17
406.35	139.26
406.559	174.08
406.768	141.31
406.977	174.08
407.185	114.69
407.394	208.89
407.603	77.82
407.812	247.8
408.02	196.6
408.229	159.74
408.438	206.84
408.646	192.51
408.855	253.95
409.064	202.75
409.272	186.37
409.481	251.9
409.69	190.46
409.898	178.17
410.107	215.04
410.315	237.56
410.524	274.43
410.733	268.28
410.941	210.94
411.15	241.66
411.358	348.15
411.567	344.06
411.775	342.01
411.984	323.58
412.192	342.01
412.401	335.87
412.609	399.35
412.818	399.35
413.026	413.69
413.234	411.64
413.443	430.07
413.651	368.63
413.86	462.84
414.068	565.24
414.276	495.61
414.485	501.75
414.693	528.38
414.901	536.57
415.11	491.51
415.318	511.99
415.526	610.29
415.734	602.1
415.943	555
416.151	602.1
416.359	657.4
416.567	612.34
416.776	731.12
416.984	770.04
417.192	778.23
417.4	835.57
417.608	806.9
417.817	860.15
418.025	800.76
418.233	970.74
418.441	931.83
418.649	944.11
418.857	1011.7
419.065	1003.5
419.273	972.79
419.481	1159.15
419.689	1148.91
419.897	1234.93
420.105	1239.02
420.313	1277.93
420.521	1273.84
420.729	1447.91
420.937	1292.27
421.145	1431.53
421.353	1488.87
421.561	1581.03
421.769	1560.55
421.977	1699.81
422.185	1654.76
422.393	1730.53
422.601	1851.36
422.809	1867.75
423.017	1877.99
423.224	1937.38
423.432	1994.72
423.64	2060.26
423.848	2246.62
424.056	2230.24
424.263	2355.16
424.471	2283.49
424.679	2303.96
424.887	2590.68
425.094	2629.59
425.302	2641.88
425.51	2672.6
425.718	2797.53
425.925	2766.81
426.133	2811.86
426.341	3067.86
426.548	3174.35
426.756	3274.7
426.964	3284.94
427.171	3459.02
427.379	3405.77
427.586	3655.62
427.794	3567.56
428.001	3944.39
428.209	4014.02
428.417	3954.63
428.624	4224.96
428.832	4229.06
429.039	4278.21
429.247	4181.95
429.454	4636.6
429.662	5068.72
429.869	4607.93
430.076	5029.81
430.284	4902.84
430.491	5060.53
430.699	5318.57
430.906	5244.85
431.114	5363.63
431.321	5531.56
431.528	5623.72
431.736	5969.83
431.943	6242.21
432.15	6164.39
432.358	6250.4
432.565	6553.5
432.772	6490.01
432.979	6924.18
433.187	7036.82
433.394	6981.53
433.601	7532.43
433.808	7350.16
434.016	7622.54
434.223	7655.31
434.43	8167.3
434.637	8271.75
434.844	8628.09
435.052	8892.28
435.259	8726.39
435.466	8869.75
435.673	8832.89
435.88	9514.86
436.087	9758.57
436.294	9664.36
436.501	9748.33
436.708	9627.5
436.915	10102.63
437.122	10473.31
437.329	10309.47
437.537	11040.6
437.743	11052.89
437.95	11104.09
438.157	11614.03
438.364	12003.14
438.571	11953.99
438.778	12042.06
438.985	12869.44
439.192	12453.7
439.399	12963.64
439.606	12629.82
439.813	13465.39
440.02	14266.15
440.227	14190.38
440.433	13829.93
440.64	14376.74
440.847	14397.22
441.054	14694.18
441.261	15474.45
441.467	15298.33
441.674	15529.75
441.881	16211.72
442.088	16283.4
442.294	15822.61
442.501	16611.07
442.708	16692.99
442.914	17252.09
443.121	18249.45
443.328	17862.38
443.534	18929.38
443.741	18269.93
443.948	18073.32
444.154	19394.26
444.361	19406.55
444.568	19433.18
444.774	19777.23
444.981	19869.39
445.187	20326.09
445.394	20938.43
445.6	20842.18
445.807	22998.69
446.013	22169.26
446.22	22359.72
446.426	23287.45
446.633	23492.25
446.839	24352.4
447.046	22884
447.252	24616.58
447.459	24405.64
447.665	24217.23
447.871	25654.9
448.078	26482.28
448.284	25067.14
448.491	26132.08
448.697	26865.25
448.903	27592.28
449.11	27905.62
449.316	27127.39
449.522	27803.22
449.728	28085.84
449.935	28425.81
450.141	28544.59
450.347	29204.03
450.553	28188.24
450.76	28438.09
450.966	29761.08
451.172	29118.02
451.378	30238.26
451.584	29173.31
451.791	30330.42
451.997	29865.53
452.203	30541.36
452.409	30590.51
452.615	30225.97
452.821	29374.02
453.027	28927.56
453.233	30977.58
453.44	29222.47
453.646	29478.46
453.852	29689.4
454.058	30289.46
454.264	29310.53
454.47	29922.87
454.676	29222.47
454.882	29926.97
455.088	27551.32
455.294	27872.85
455.5	28235.35
455.705	28829.26
455.911	27434.59
456.117	26912.36
456.323	26576.49
456.529	25185.92
456.735	26300.01
456.941	26025.59
457.147	25169.54
457.352	24524.43
457.558	24229.52
457.764	24178.32
457.97	23789.2
458.176	23174.81
458.381	23256.73
458.587	22140.59
458.793	22212.27
458.999	21337.79
459.204	22531.75
459.41	21806.77
459.616	20846.27
459.821	20516.55
460.027	20442.82
460.233	20022.99
460.438	18831.07
460.644	18974.43
460.85	18329.32
461.055	17944.3
461.261	17936.11
461.466	16647.94
461.672	16117.51
461.878	17364.73
462.083	16277.26
462.289	15705.87
462.494	15728.4
462.7	15011.61
462.905	14421.8
463.111	15107.87
463.316	15197.98
463.522	14950.17
463.727	14735.14
463.932	14982.94
464.138	14589.73
464.343	14614.31
464.549	14421.8
464.754	14839.58
464.959	14708.51
465.165	14575.39
465.37	13952.81
465.575	13401.91
465.781	14022.44
465.986	14341.93
466.191	13756.21
466.397	13416.24
466.602	12658.49
466.807	13152.06
467.012	13414.2
467.218	13326.13
467.423	12818.24
467.628	13014.84
467.833	13659.95
468.038	13068.09
468.244	12752.7
468.449	13295.41
468.654	12791.61
468.859	12861.24
469.064	12730.17
469.269	12181.32
469.474	12480.32
469.679	12457.79
469.885	12193.61
470.09	12339.01
470.295	12326.72
470.5	11960.14
470.705	12130.12
470.91	11738.96
471.115	11937.61
471.32	11943.75
471.525	11790.16
471.73	11530.06
471.935	11437.91
472.139	10911.58
472.344	11327.32
472.549	11151.19
472.754	11097.94
472.959	10800.99
473.164	10497.89
473.369	10614.62
473.574	10864.47
473.778	10588
473.983	10600.29
474.188	10659.68
474.393	10086.25
474.598	10202.98
474.802	10033
475.007	9897.83
475.212	9777
475.417	9496.43
475.621	9496.43
475.826	9676.65
476.031	9465.71
476.235	9039.73
476.44	9602.93
476.645	9119.6
476.849	9213.81
477.054	9074.55
477.259	8894.33
477.463	8908.66
477.668	8550.27
477.872	8683.39
478.077	8621.95
478.282	8435.58
478.486	8460.16
478.691	8425.34
478.895	8521.6
479.1	8374.14
479.304	8232.83
479.509	7985.03
479.713	8234.88
479.918	8066.95
480.122	7847.82
480.326	7987.08
480.531	7954.31
480.735	7788.43
480.94	7901.06
481.144	7948.17
481.348	7636.88
481.553	7739.27
481.757	7544.72
481.961	7894.92
482.166	7894.92
482.37	7798.66
482.574	7491.47
482.778	7778.19
482.983	7921.54
483.187	7729.03
483.391	7866.25
483.595	7677.83
483.8	7348.11
484.004	7706.51
484.208	7712.65
484.412	7706.51
484.616	7757.71
484.821	7739.27
485.025	7499.66
485.229	7761.8
485.433	7514
485.637	7571.34
485.841	7436.17
486.045	7815.05
486.249	7655.31
486.453	7597.96
486.657	7608.2
486.861	7774.09
487.065	7468.94
487.269	7655.31
487.473	7493.52
487.677	7665.55
487.881	7909.26
488.085	7569.29
488.289	7757.71
488.493	7552.91
488.697	7665.55
488.901	7714.7
489.105	7722.89
489.309	7628.68
489.512	7847.82
489.716	7626.64
489.92	7729.03
490.124	7657.36
490.328	7985.03
490.531	7716.75
490.735	7690.12
490.939	7907.21
491.143	7837.58
491.346	7794.57
491.55	7991.17
491.754	7870.34
491.958	7917.45
492.161	7993.22
492.365	8112
492.569	8095.62
492.772	8021.89
492.976	8216.45
493.18	8195.97
493.383	8308.61
493.587	8146.82
493.79	8286.08
493.994	8273.79
494.197	8349.57
494.401	8363.9
494.605	8333.18
494.808	8646.52
495.012	8488.83
495.215	8712.06
495.419	8796.03
495.622	8810.36
495.825	8808.31
496.029	8990.58
496.232	8984.44
496.436	8912.76
496.639	9289.59
496.843	8992.63
497.046	9246.58
497.249	9613.17
497.453	9731.95
497.656	9420.66
497.859	9631.6
498.063	9635.69
498.266	9891.69
498.469	9793.39
498.673	9813.87
498.876	10211.17
499.079	10022.76
499.282	10080.1
499.485	10344.29
499.689	10544.99
499.892	10600.29
500.095	10622.81
500.298	10989.4
500.501	10893.15
500.705	11327.32
500.908	11143
501.111	11263.83
501.314	11413.33
501.517	11605.84
501.72	11511.63
501.923	11677.52
502.126	11894.6
502.329	11966.28
502.532	12093.26
502.735	12334.92
502.938	12474.18
503.141	12435.27
503.344	12764.99
503.547	12728.13
503.75	12957.5
503.953	13063.99
504.156	13123.38
504.359	13328.18
504.562	13434.67
504.765	13684.53
504.968	13827.89
505.17	13844.27
505.373	13952.81
505.576	14040.87
505.779	14423.84
505.982	14511.91
506.185	14868.25
506.387	14708.51
506.59	14851.87
506.793	15269.65
506.996	15152.92
507.198	15582.99
507.401	15587.09
507.604	15750.93
507.807	15888.14
508.009	15892.24
508.212	16416.52
508.415	16432.9
508.617	16606.98
508.82	16598.79
509.022	16625.41
509.225	16889.6
509.428	17188.6
509.63	17456.89
509.833	17241.85
510.035	17884.91
510.238	17704.69
510.44	18054.89
510.643	18282.22
510.845	18263.79
511.048	18161.39
511.25	18503.4
511.453	18603.75
511.655	19359.45
511.858	18953.95
512.06	19607.25
512.262	19623.64
512.465	19652.31
512.667	19842.77
512.87	20027.09
513.072	20125.39
513.274	20508.36
513.477	20557.51
513.679	20635.33
513.881	21012.16
514.084	21040.83
514.286	21192.38
514.488	21438.14
514.69	21769.91
514.893	22142.64
515.095	22124.21
515.297	22312.62
515.499	22392.49
515.701	22693.54
515.904	22906.53
516.106	23211.68
516.308	23176.86
516.51	23461.53
516.712	23576.22
516.914	24112.78
517.116	24282.77
517.318	24211.09
517.52	24626.82
517.722	24766.09
517.925	24921.73
518.127	25366.14
518.329	25349.76
518.531	25144.96
518.733	26001.01
518.935	25644.66
519.136	26039.92
519.338	26123.89
519.54	26527.34
519.742	27045.48
519.944	26932.84
520.146	27477.6
