211.098	-14.85
211.316	28.16
211.535	71.17
211.753	87.55
211.972	-10.75
212.191	-37.38
212.409	24.06
212.628	54.78
212.846	-18.94
213.065	38.4
213.283	46.59
213.502	34.3
213.72	30.21
213.938	77.31
214.157	42.5
214.375	44.54
214.594	-4.61
214.812	32.26
215.031	77.31
215.249	-14.85
215.467	15.87
215.686	-43.52
215.904	-51.71
216.122	-2.56
216.341	81.41
216.559	1.54
216.778	36.35
216.996	-29.18
217.214	38.4
217.432	69.12
217.651	-43.52
217.869	-6.66
218.087	-29.18
218.306	38.4
218.524	108.03
218.742	11.78
218.96	9.73
219.179	1.54
219.397	26.11
219.615	124.41
219.833	62.98
220.051	9.73
220.27	81.41
220.488	24.06
220.706	52.74
220.924	11.78
221.142	22.02
221.36	-0.51
221.578	32.26
221.796	69.12
222.015	-6.66
222.233	-8.7
222.451	17.92
222.669	-2.56
222.887	34.3
223.105	-10.75
223.323	28.16
223.541	13.82
223.759	9.73
223.977	5.63
224.195	50.69
224.413	65.02
224.631	11.78
224.849	-49.66
225.067	81.41
225.285	-6.66
225.503	50.69
225.721	-16.9
225.939	48.64
226.157	-0.51
226.375	13.82
226.592	11.78
226.81	1.54
227.028	40.45
227.246	97.79
227.464	-23.04
227.682	26.11
227.9	-0.51
228.117	40.45
228.335	26.11
228.553	56.83
228.771	-25.09
228.989	44.54
229.206	19.97
229.424	32.26
229.642	-20.99
229.86	-45.57
230.077	1.54
230.295	17.92
230.513	24.06
230.731	48.64
230.948	-8.7
231.166	54.78
231.384	24.06
231.601	15.87
231.819	28.16
232.037	13.82
232.254	48.64
232.472	-23.04
232.689	9.73
232.907	40.45
233.125	30.21
233.342	-16.9
233.56	11.78
233.777	9.73
233.995	69.12
234.213	93.69
234.43	3.58
234.648	44.54
234.865	-0.51
235.083	15.87
235.3	38.4
235.518	42.5
235.735	42.5
235.953	38.4
236.17	42.5
236.388	1.54
236.605	11.78
236.822	38.4
237.04	19.97
237.257	34.3
237.475	67.07
237.692	79.36
237.909	28.16
238.127	38.4
238.344	7.68
238.562	1.54
238.779	-4.61
238.996	-10.75
239.214	17.92
239.431	46.59
239.648	9.73
239.865	36.35
240.083	-14.85
240.3	67.07
240.517	85.5
240.735	73.21
240.952	42.5
241.169	36.35
241.386	89.6
241.603	-0.51
241.821	-39.42
242.038	46.59
242.255	77.31
242.472	-25.09
242.689	-27.14
242.907	93.69
243.124	38.4
243.341	93.69
243.558	19.97
243.775	38.4
243.992	48.64
244.209	-23.04
244.426	77.31
244.643	71.17
244.86	-47.62
245.078	44.54
245.295	11.78
245.512	-25.09
245.729	-4.61
245.946	13.82
246.163	15.87
246.38	54.78
246.597	93.69
246.814	22.02
247.031	77.31
247.248	36.35
247.464	44.54
247.681	13.82
247.898	50.69
248.115	44.54
248.332	52.74
248.549	73.21
248.766	91.65
248.983	116.22
249.2	22.02
249.417	58.88
249.633	-8.7
249.85	15.87
250.067	-53.76
250.284	34.3
250.501	71.17
250.717	32.26
250.934	5.63
251.151	-12.8
251.368	69.12
251.585	22.02
251.801	-33.28
252.018	-20.99
252.235	56.83
252.451	-39.42
252.668	95.74
252.885	54.78
253.102	-0.51
253.318	42.5
253.535	-4.61
253.752	-23.04
253.968	83.45
254.185	17.92
254.401	22.02
254.618	34.3
254.835	-12.8
255.051	60.93
255.268	15.87
255.484	30.21
255.701	-4.61
255.917	48.64
256.134	19.97
256.351	13.82
256.567	71.17
256.784	65.02
257	-8.7
257.217	32.26
257.433	-0.51
257.65	1.54
257.866	28.16
258.082	24.06
258.299	-4.61
258.515	83.45
258.732	-49.66
258.948	-33.28
259.165	30.21
259.381	-35.33
259.597	65.02
259.814	-39.42
260.03	65.02
260.246	13.82
260.463	36.35
260.679	17.92
260.895	77.31
261.112	26.11
261.328	-23.04
261.544	40.45
261.761	50.69
261.977	-8.7
262.193	-39.42
262.409	32.26
262.626	22.02
262.842	28.16
263.058	13.82
263.274	67.07
263.49	89.6
263.707	69.12
263.923	-45.57
264.139	97.79
264.355	17.92
264.571	93.69
264.787	77.31
265.004	46.59
265.22	-51.71
265.436	-6.66
265.652	9.73
265.868	60.93
266.084	50.69
266.3	79.36
266.516	15.87
266.732	62.98
266.948	26.11
267.164	40.45
267.38	46.59
267.596	15.87
267.812	9.73
268.028	73.21
268.244	40.45
268.46	-0.51
268.676	54.78
268.892	60.93
269.108	15.87
269.324	-6.66
269.54	-6.66
269.756	44.54
269.972	-53.76
270.188	5.63
270.403	5.63
270.619	24.06
270.835	38.4
271.051	34.3
271.267	42.5
271.483	50.69
271.698	5.63
271.914	-4.61
272.13	-23.04
272.346	-2.56
272.562	9.73
272.777	85.5
272.993	-35.33
273.209	-33.28
273.425	50.69
273.64	7.68
273.856	38.4
274.072	67.07
274.287	32.26
274.503	28.16
274.719	67.07
274.934	36.35
275.15	95.74
275.366	87.55
275.581	73.21
275.797	42.5
276.012	56.83
276.228	15.87
276.444	48.64
276.659	11.78
276.875	48.64
277.09	17.92
277.306	-8.7
277.521	26.11
277.737	-31.23
277.952	36.35
278.168	93.69
278.383	48.64
278.599	34.3
278.814	81.41
279.03	-35.33
279.245	-10.75
279.461	65.02
279.676	58.88
279.892	48.64
280.107	-18.94
280.322	-2.56
280.538	30.21
280.753	32.26
280.969	7.68
281.184	-14.85
281.399	62.98
281.615	26.11
281.83	38.4
282.045	-29.18
282.26	1.54
282.476	13.82
282.691	15.87
282.906	19.97
283.122	-39.42
283.337	54.78
283.552	58.88
283.767	22.02
283.983	81.41
284.198	-20.99
284.413	42.5
284.628	34.3
284.843	28.16
285.058	32.26
285.274	-51.71
285.489	67.07
285.704	36.35
285.919	-18.94
286.134	-33.28
286.349	28.16
286.564	65.02
286.779	95.74
286.995	9.73
287.21	3.58
287.425	1.54
287.64	50.69
287.855	44.54
288.07	65.02
288.285	46.59
288.5	-8.7
288.715	114.17
288.93	28.16
289.145	38.4
289.36	69.12
289.575	9.73
289.79	110.08
290.004	62.98
290.219	114.17
290.434	19.97
290.649	3.58
290.864	-0.51
291.079	5.63
291.294	52.74
291.509	62.98
291.724	28.16
291.938	3.58
292.153	77.31
292.368	38.4
292.583	-27.14
292.798	34.3
293.012	-0.51
293.227	24.06
293.442	24.06
293.657	40.45
293.871	30.21
294.086	-12.8
294.301	15.87
294.516	65.02
294.73	-33.28
294.945	36.35
295.16	-12.8
295.374	73.21
295.589	97.79
295.804	15.87
296.018	-61.95
296.233	97.79
296.447	30.21
296.662	52.74
296.877	71.17
297.091	81.41
297.306	56.83
297.52	9.73
297.735	7.68
297.949	-2.56
298.164	5.63
298.378	79.36
298.593	13.82
298.807	-20.99
299.022	28.16
299.236	85.5
299.451	9.73
299.665	-31.23
299.88	81.41
300.094	17.92
300.309	54.78
300.523	28.16
300.737	79.36
300.952	9.73
301.166	24.06
301.381	-12.8
301.595	77.31
301.809	62.98
302.024	7.68
302.238	11.78
302.452	54.78
302.667	38.4
302.881	62.98
303.095	46.59
303.309	116.22
303.524	19.97
303.738	24.06
303.952	-47.62
304.166	44.54
304.381	13.82
304.595	5.63
304.809	3.58
305.023	19.97
305.237	24.06
305.452	-16.9
305.666	77.31
305.88	30.21
306.094	15.87
306.308	40.45
306.522	56.83
306.736	40.45
306.95	7.68
307.164	30.21
307.379	34.3
307.593	40.45
307.807	19.97
308.021	-57.86
308.235	3.58
308.449	65.02
308.663	32.26
308.877	34.3
309.091	65.02
309.305	77.31
309.519	-27.14
309.733	-37.38
309.947	7.68
310.161	-23.04
310.374	42.5
310.588	34.3
310.802	-10.75
311.016	34.3
311.23	73.21
311.444	-29.18
311.658	5.63
311.872	99.84
312.085	44.54
312.299	-0.51
312.513	81.41
312.727	44.54
312.941	-16.9
313.154	22.02
313.368	34.3
313.582	54.78
313.796	5.63
314.009	38.4
314.223	69.12
314.437	54.78
314.651	40.45
314.864	120.32
315.078	-2.56
315.292	54.78
315.505	42.5
315.719	65.02
315.933	24.06
316.146	67.07
316.36	9.73
316.573	85.5
316.787	75.26
317.001	46.59
317.214	19.97
317.428	22.02
317.641	-18.94
317.855	-14.85
318.068	3.58
318.282	69.12
318.495	58.88
318.709	11.78
318.922	22.02
319.136	26.11
319.349	24.06
319.563	38.4
319.776	-2.56
319.99	30.21
320.203	17.92
320.417	-14.85
320.63	-14.85
320.843	101.89
321.057	-16.9
321.27	17.92
321.483	58.88
321.697	44.54
321.91	-31.23
322.124	-49.66
322.337	32.26
322.55	-14.85
322.763	69.12
322.977	13.82
323.19	62.98
323.403	11.78
323.617	-29.18
323.83	-14.85
324.043	5.63
324.256	89.6
324.469	17.92
324.683	124.41
324.896	17.92
325.109	40.45
325.322	9.73
325.535	24.06
325.748	81.41
325.962	81.41
326.175	-2.56
326.388	85.5
326.601	22.02
326.814	-8.7
327.027	46.59
327.24	34.3
327.453	46.59
327.666	38.4
327.879	114.17
328.092	38.4
328.305	54.78
328.518	-6.66
328.731	-72.19
328.944	34.3
329.157	19.97
329.37	38.4
329.583	17.92
329.796	62.98
330.009	-88.57
330.222	30.21
330.435	11.78
330.648	85.5
330.861	-66.05
331.073	-29.18
331.286	32.26
331.499	112.13
331.712	-23.04
331.925	48.64
332.138	-2.56
332.35	101.89
332.563	62.98
332.776	65.02
332.989	81.41
333.202	30.21
333.414	-29.18
333.627	56.83
333.84	5.63
334.053	52.74
334.265	38.4
334.478	24.06
334.691	56.83
334.903	24.06
335.116	7.68
335.329	62.98
335.541	101.89
335.754	24.06
335.966	40.45
336.179	22.02
336.392	81.41
336.604	15.87
336.817	-20.99
337.029	50.69
337.242	-8.7
337.454	38.4
337.667	32.26
337.88	28.16
338.092	11.78
338.305	34.3
338.517	-10.75
338.729	26.11
338.942	56.83
339.154	26.11
339.367	-18.94
339.579	48.64
339.792	17.92
340.004	-6.66
340.217	69.12
340.429	-35.33
340.641	-10.75
340.854	110.08
341.066	62.98
341.278	-23.04
341.491	48.64
341.703	32.26
341.915	50.69
342.128	62.98
342.34	-2.56
342.552	19.97
342.764	-20.99
342.977	7.68
343.189	69.12
343.401	81.41
343.613	13.82
343.826	26.11
344.038	-8.7
344.25	17.92
344.462	30.21
344.674	67.07
344.886	11.78
345.099	87.55
345.311	46.59
345.523	-4.61
345.735	7.68
345.947	46.59
346.159	48.64
346.371	24.06
346.583	40.45
346.795	95.74
347.007	42.5
347.219	24.06
347.431	17.92
347.643	54.78
347.855	22.02
348.067	36.35
348.279	44.54
348.491	24.06
348.703	46.59
348.915	48.64
349.127	-31.23
349.339	71.17
349.551	65.02
349.763	17.92
349.975	44.54
350.187	83.45
350.399	56.83
350.61	89.6
350.822	-18.94
351.034	46.59
351.246	-6.66
351.458	3.58
351.669	75.26
351.881	58.88
352.093	54.78
352.305	105.98
352.517	30.21
352.728	69.12
352.94	11.78
353.152	1.54
353.363	52.74
353.575	52.74
353.787	67.07
353.999	52.74
354.21	42.5
354.422	-10.75
354.633	69.12
354.845	52.74
355.057	75.26
355.268	9.73
355.48	-33.28
355.692	105.98
355.903	-45.57
356.115	15.87
356.326	-4.61
356.538	22.02
356.749	36.35
356.961	15.87
357.172	48.64
357.384	-4.61
357.595	32.26
357.807	65.02
358.018	-29.18
358.23	75.26
358.441	-33.28
358.653	50.69
358.864	-35.33
359.075	28.16
359.287	65.02
359.498	54.78
359.709	87.55
359.921	22.02
360.132	-29.18
360.344	97.79
360.555	58.88
360.766	-41.47
360.977	-37.38
361.189	38.4
361.4	52.74
361.611	-29.18
361.823	48.64
362.034	30.21
362.245	97.79
362.456	38.4
362.667	24.06
362.879	46.59
363.09	-14.85
363.301	69.12
363.512	-0.51
363.723	22.02
363.935	81.41
364.146	99.84
364.357	-12.8
364.568	17.92
364.779	-18.94
364.99	105.98
365.201	30.21
365.412	46.59
365.623	-0.51
365.834	24.06
366.045	77.31
366.256	91.65
366.467	13.82
366.678	-16.9
366.889	40.45
367.1	65.02
367.311	85.5
367.522	52.74
367.733	60.93
367.944	11.78
368.155	42.5
368.366	95.74
368.577	50.69
368.788	83.45
368.999	1.54
369.209	11.78
369.42	36.35
369.631	9.73
369.842	26.11
370.053	48.64
370.264	97.79
370.474	26.11
370.685	60.93
370.896	26.11
371.107	-0.51
371.317	-37.38
371.528	38.4
371.739	58.88
371.95	17.92
372.16	159.23
372.371	-23.04
372.582	11.78
372.792	73.21
373.003	13.82
373.214	67.07
373.424	44.54
373.635	42.5
373.846	99.84
374.056	-0.51
374.267	9.73
374.477	101.89
374.688	50.69
374.898	42.5
375.109	67.07
375.319	83.45
375.53	40.45
375.74	114.17
375.951	26.11
376.161	65.02
376.372	30.21
376.582	50.69
376.793	24.06
377.003	71.17
377.214	54.78
377.424	9.73
377.635	28.16
377.845	30.21
378.055	48.64
378.266	56.83
378.476	77.31
378.686	38.4
378.897	58.88
379.107	5.63
379.317	48.64
379.528	46.59
379.738	24.06
379.948	54.78
380.158	28.16
380.369	48.64
380.579	9.73
380.789	95.74
380.999	17.92
381.21	7.68
381.42	138.75
381.63	54.78
381.84	42.5
382.05	81.41
382.261	124.41
382.471	32.26
382.681	75.26
382.891	17.92
383.101	58.88
383.311	3.58
383.521	54.78
383.731	42.5
383.941	91.65
384.151	65.02
384.361	5.63
384.571	56.83
384.781	54.78
384.991	77.31
385.201	13.82
385.411	81.41
385.621	65.02
385.831	52.74
386.041	87.55
386.251	83.45
386.461	89.6
386.671	-8.7
386.881	32.26
387.091	50.69
387.301	62.98
387.511	73.21
387.72	24.06
387.93	15.87
388.14	89.6
388.35	40.45
388.56	73.21
388.769	17.92
388.979	77.31
389.189	-0.51
389.399	79.36
389.609	99.84
389.818	73.21
390.028	124.41
390.238	22.02
390.447	89.6
390.657	62.98
390.867	114.17
391.076	56.83
391.286	28.16
391.496	44.54
391.705	34.3
391.915	50.69
392.125	-20.99
392.334	-14.85
392.544	71.17
392.753	42.5
392.963	130.56
393.172	-4.61
393.382	67.07
393.591	89.6
393.801	42.5
394.01	112.13
394.22	108.03
394.429	101.89
394.639	103.93
394.848	-4.61
395.058	65.02
395.267	62.98
395.477	13.82
395.686	87.55
395.895	167.42
396.105	65.02
396.314	44.54
396.524	26.11
396.733	48.64
396.942	124.41
397.152	73.21
397.361	122.37
397.57	81.41
397.78	140.8
397.989	83.45
398.198	179.71
398.407	67.07
398.617	105.98
398.826	97.79
399.035	101.89
399.244	85.5
399.453	130.56
399.663	122.37
399.872	95.74
400.081	60.93
400.29	60.93
400.499	83.45
400.708	142.85
400.917	77.31
401.127	142.85
401.336	132.61
401.545	183.81
401.754	93.69
401.963	196.09
402.172	202.24
402.381	87.55
402.59	50.69
402.799	108.03
403.008	124.41
403.217	73.21
403.426	81.41
403.635	99.84
403.844	146.94
404.053	142.85
404.262	136.7
404.471	181.76
404.68	120.32
404.888	165.37
405.097	118.27
405.306	95.74
405.515	124.41
405.724	110.08
405.933	46.59
406.142	198.14
406.35	83.45
406.559	163.33
406.768	183.81
406.977	210.43
407.185	142.85
407.394	167.42
407.603	173.57
407.812	185.85
408.02	245.24
408.229	212.48
408.438	226.81
408.646	118.27
408.855	173.57
409.064	218.62
409.272	216.57
409.481	253.44
409.69	292.35
409.898	284.16
410.107	237.05
410.315	253.44
410.524	288.25
410.733	337.4
410.941	278.01
411.15	298.49
411.358	292.35
411.567	323.07
411.775	347.64
411.984	341.5
412.192	359.93
412.401	427.51
412.609	404.99
412.818	390.65
413.026	423.42
413.234	441.85
413.443	458.23
413.651	441.85
413.86	423.42
414.068	593.4
414.276	476.66
414.485	558.58
414.693	589.3
414.901	683.51
415.11	587.26
415.318	622.07
415.526	660.98
415.734	671.22
415.943	615.93
416.151	617.97
416.359	728.56
416.567	798.2
416.776	798.2
416.984	747
417.192	810.48
417.4	857.59
417.608	824.82
417.817	892.4
418.025	900.59
418.233	1009.14
418.441	921.07
418.649	1005.04
418.857	1138.16
419.065	1060.34
419.273	1066.48
419.481	1156.59
419.689	1199.6
419.897	1158.64
420.105	1254.89
420.313	1383.91
420.521	1355.24
420.729	1349.1
420.937	1451.5
421.145	1519.08
421.353	1506.79
421.561	1535.46
421.769	1601
421.977	1744.36
422.185	1668.58
422.393	1881.57
422.601	2014.69
422.809	2053.6
423.017	1934.82
423.224	2069.98
423.432	2172.38
423.64	2166.24
423.848	2278.88
424.056	2203.1
424.263	2276.83
424.471	2467.29
424.679	2426.33
424.887	2608.6
425.094	2729.43
425.302	2573.78
425.51	2749.91
425.718	2862.55
425.925	2903.51
426.133	3104.21
426.341	3259.85
426.548	3327.44
426.756	3261.9
426.964	3337.68
427.171	3466.7
427.379	3722.7
427.586	3665.35
427.794	3900.87
428.001	3898.82
428.209	4246.98
428.417	4097.47
428.624	4396.48
428.832	4359.61
429.039	4464.06
429.247	4455.87
429.454	4738.49
429.662	5180.85
429.869	4758.97
430.076	5170.61
430.284	4890.04
430.491	5268.91
430.699	5533.1
430.906	5338.54
431.114	5610.92
431.321	5811.62
431.528	5889.45
431.736	6051.24
431.943	6495.64
432.15	6315.42
432.358	6440.35
432.565	6798.74
432.772	6675.87
432.979	7054.74
433.187	7292.3
433.394	7251.35
433.601	7855.5
433.808	7628.17
434.016	7753.1
434.223	8000.9
434.43	8531.33
434.637	8199.55
434.844	8942.97
435.052	8924.54
435.259	9069.94
435.466	9098.61
435.673	8809.85
435.88	9495.92
436.087	10012.01
436.294	10245.48
436.501	10012.01
436.708	9987.43
436.915	10364.26
437.122	10939.74
437.329	10802.52
437.537	11087.19
437.743	11527.5
437.95	11375.95
438.157	12066.12
438.364	12125.51
438.571	12346.69
438.778	12336.45
438.985	13516.08
439.192	12985.66
439.399	13360.44
439.606	13008.19
439.813	13837.61
440.02	14656.8
440.227	14316.84
440.433	14386.47
440.64	14781.73
440.847	14882.08
441.054	15023.39
441.261	15959.31
441.467	15951.12
441.674	16063.75
441.881	16835.84
442.088	16547.08
442.294	16358.66
442.501	16975.1
442.708	17327.35
442.914	17978.61
443.121	18683.11
443.328	18234.6
443.534	19453.14
443.741	19283.16
443.948	18730.21
444.154	20214.99
444.361	19999.95
444.568	20022.48
444.774	20163.79
444.981	20495.56
445.187	21275.84
445.394	21939.38
445.6	21834.93
445.807	23680.15
446.013	22580.39
446.22	23147.68
446.426	23983.25
446.633	24233.1
446.839	25334.91
447.046	24251.53
447.252	25447.55
447.459	25197.7
447.665	25183.36
447.871	26418.28
448.078	28030.04
448.284	26279.02
448.491	26776.68
448.697	28263.5
448.903	28617.8
449.11	28503.12
449.316	28363.86
449.522	28853.32
449.728	29850.68
449.935	29627.45
450.141	29543.49
450.347	30227.51
450.553	29566.01
450.76	29887.54
450.966	31108.13
451.172	30301.23
451.378	30981.16
451.584	30495.79
451.791	31314.98
451.997	31536.16
452.203	32062.49
452.409	31814.68
452.615	31849.5
452.821	30512.17
453.027	30415.92
453.233	32044.06
453.44	30979.11
453.646	31020.07
453.852	31210.53
454.058	31966.23
454.264	30342.19
454.47	31370.27
454.676	30792.75
454.882	31745.05
455.088	28875.85
455.294	29465.66
455.5	29914.17
455.705	30278.71
455.911	29260.87
456.117	28302.42
456.323	28015.7
456.529	26330.22
456.735	27688.03
456.941	27094.11
457.147	26524.78
457.352	25871.48
457.558	25470.08
457.764	25472.12
457.97	24886.4
458.176	24401.04
458.381	24683.66
458.587	23262.37
458.793	23606.42
458.999	22480.04
459.204	23757.97
459.41	23366.81
459.616	21753.01
459.821	21417.15
460.027	21372.09
460.233	21161.15
460.438	20243.66
460.644	20229.32
460.85	19172.57
461.055	19242.2
461.261	18894.05
461.466	17480.95
461.672	17270.01
461.878	18287.85
462.083	17235.19
462.289	16727.3
462.494	16358.66
462.7	15738.13
462.905	15373.59
463.111	15756.56
463.316	16059.66
463.522	15609.11
463.727	15725.84
463.932	15834.38
464.138	15674.64
464.343	15555.86
464.549	15029.53
464.754	15752.46
464.959	15553.81
465.165	15230.23
465.37	14466.34
465.575	14126.38
465.781	15060.25
465.986	15146.26
466.191	14468.39
466.397	14109.99
466.602	13440.31
466.807	14214.44
467.012	14062.89
467.218	13874.48
467.423	13509.94
467.628	13634.86
467.833	14343.46
468.038	13839.66
468.244	13518.13
468.449	14114.09
468.654	13477.17
468.859	13401.4
469.064	13471.03
469.269	12942.65
469.474	12893.5
469.679	13231.41
469.885	12866.88
470.09	12997.95
470.295	12928.31
470.5	12569.92
470.705	12721.47
470.91	12444.99
471.115	12238.15
471.32	12608.83
471.525	12383.56
471.73	11986.25
471.935	11957.58
472.139	11631.95
472.344	11607.37
472.549	11570.51
472.754	11500.88
472.959	11349.33
473.164	11181.4
473.369	10927.45
473.574	11433.3
473.778	11234.64
473.983	10999.13
474.188	11165.01
474.393	10747.23
474.598	10693.98
474.802	10450.27
475.007	10614.11
475.212	10579.29
475.417	10188.13
475.621	10106.21
475.826	10200.42
476.031	9983.34
476.235	9862.51
476.44	10085.73
476.645	9713
476.849	9710.96
477.054	9614.7
477.259	9645.42
477.463	9432.43
477.668	9403.76
477.872	9467.25
478.077	9194.87
478.282	8949.11
478.486	9000.31
478.691	8942.97
478.895	8916.34
479.1	8764.79
479.304	8867.19
479.509	8672.64
479.713	8713.6
479.918	8516.99
480.122	8254.85
480.326	8435.07
480.531	8357.25
480.735	8383.87
480.94	8240.51
481.144	8811.9
481.348	8093.06
481.553	8375.68
481.757	8099.2
481.961	8363.39
482.166	8306.05
482.37	8140.16
482.574	8017.29
482.778	8144.26
482.983	8273.28
483.187	8168.84
483.391	8213.89
483.595	8142.21
483.8	8121.73
484.004	8273.28
484.208	8357.25
484.412	8045.96
484.616	8023.43
484.821	8099.2
485.025	8187.27
485.229	8277.38
485.433	8252.8
485.637	8027.53
485.841	8152.45
486.045	8224.13
486.249	8093.06
486.453	7984.52
486.657	8129.92
486.861	8306.05
487.065	8041.86
487.269	8101.25
487.473	8115.59
487.677	8195.46
487.881	8353.15
488.085	8121.73
488.289	8246.66
488.493	8148.36
488.697	8347.01
488.901	8152.45
489.105	7986.57
489.309	8086.92
489.512	8123.78
489.716	8187.27
489.92	8232.32
490.124	8086.92
490.328	8390.02
490.531	8291.71
490.735	8387.97
490.939	8383.87
491.143	8367.49
491.346	8340.86
491.55	8426.88
491.754	8531.33
491.958	8502.65
492.161	8570.24
492.365	8609.15
492.569	8678.78
492.772	8551.81
492.976	8641.92
493.18	8770.94
493.383	8861.05
493.587	8859
493.79	9176.44
493.994	8754.55
494.197	9014.65
494.401	8975.74
494.605	9006.45
494.808	9139.57
495.012	9399.66
495.215	9295.22
495.419	9362.8
495.622	9368.95
495.825	9579.89
496.029	9485.68
496.232	9729.39
496.436	9774.44
496.639	9907.56
496.843	9801.07
497.046	10116.45
497.249	10020.2
497.453	10280.29
497.656	10407.27
497.859	10272.1
498.063	10382.69
498.266	10593.63
498.469	10693.98
498.673	10892.63
498.876	10876.25
499.079	10952.02
499.282	11021.66
499.485	11318.61
499.689	11449.68
499.892	11396.43
500.095	11556.18
500.298	11740.49
500.501	11742.54
500.705	12057.93
500.908	12135.75
501.111	12315.97
501.314	12457.28
501.517	12352.84
501.72	12729.66
501.923	12549.44
502.126	13081.91
502.329	13151.54
502.532	13071.67
502.735	13471.03
502.938	13591.86
503.141	13452.59
503.344	13972.78
503.547	13917.48
503.75	14071.08
503.953	14185.77
504.156	14406.95
504.359	14566.69
504.562	14435.62
504.765	15181.08
504.968	14908.7
505.17	15144.22
505.373	15316.25
505.576	15658.26
505.779	15930.64
505.982	15865.1
506.185	16299.27
506.387	16194.82
506.59	16430.34
506.793	16852.22
506.996	16561.41
507.198	17163.51
507.401	17196.28
507.604	17241.34
507.807	17749.23
508.009	17532.15
508.212	17792.24
508.415	18236.65
508.617	18461.93
508.82	18398.44
509.022	18205.93
509.225	18773.22
509.428	19037.41
509.63	19342.55
509.833	18980.06
510.035	19764.43
510.238	19641.56
510.44	19737.81
510.643	20165.84
510.845	20550.85
511.048	20278.47
511.25	20825.28
511.453	20892.87
511.655	21486.78
511.858	21599.41
512.06	21714.1
512.262	21912.75
512.465	21748.92
512.667	22285.48
512.87	22686.89
513.072	22457.51
513.274	23067.81
513.477	23135.39
513.679	23422.11
513.881	23415.96
514.084	23843.99
514.286	23891.09
514.488	23905.43
514.69	24597.64
514.893	24894.6
515.095	24972.42
515.297	25097.35
515.499	25199.74
515.701	25721.98
515.904	26063.99
516.106	26152.05
516.308	26102.9
516.51	26586.22
516.712	26784.87
516.914	26909.8
517.116	27608.15
517.318	27468.89
517.52	27520.09
517.722	27954.26
517.925	28177.49
518.127	29023.3
518.329	28527.69
518.531	28847.18
518.733	29189.19
518.935	29699.13
519.136	29852.73
519.338	30407.73
519.54	30331.95
519.742	30432.3
519.944	30377.01
520.146	31038.5
520.348	30979.11
520.55	31341.6
520.752	31597.6
520.954	32408.59
521.155	31765.53
521.357	32363.54
521.559	32642.06
521.761	33022.98
521.963	33104.9
522.164	33481.73
522.366	33176.58
522.568	34036.73
522.77	33723.39
522.971	34503.67
523.173	34339.83
523.375	34624.5
