199.5	75.26
199.719	60.93
199.938	114.17
200.157	13.82
200.376	5.63
200.595	26.11
200.814	52.74
201.033	-35.33
201.252	36.35
201.471	24.06
201.69	48.64
201.909	-6.66
202.128	81.41
202.347	81.41
202.566	1.54
202.785	108.03
203.004	1.54
203.223	101.89
203.442	105.98
203.661	79.36
203.879	-6.66
204.098	69.12
204.317	42.5
204.536	89.6
204.755	58.88
204.974	108.03
205.193	-23.04
205.411	151.04
205.63	79.36
205.849	19.97
206.068	17.92
206.287	62.98
206.505	103.93
206.724	-29.18
206.943	81.41
207.162	54.78
207.381	-8.7
207.599	34.3
207.818	99.84
208.037	81.41
208.255	105.98
208.474	34.3
208.693	75.26
208.911	50.69
209.13	89.6
209.349	60.93
209.567	44.54
209.786	73.21
210.005	46.59
210.223	36.35
210.442	9.73
210.661	77.31
210.879	-6.66
211.098	28.16
211.316	17.92
211.535	36.35
211.753	11.78
211.972	44.54
212.191	44.54
212.409	118.27
212.628	93.69
212.846	30.21
213.065	79.36
213.283	-16.9
213.502	26.11
213.72	26.11
213.938	-0.51
214.157	24.06
214.375	28.16
214.594	42.5
214.812	62.98
215.031	44.54
215.249	11.78
215.467	58.88
215.686	67.07
215.904	11.78
216.122	69.12
216.341	58.88
216.559	-20.99
216.778	69.12
216.996	124.41
217.214	40.45
217.432	22.02
217.651	-39.42
217.869	67.07
218.087	5.63
218.306	26.11
218.524	-37.38
218.742	69.12
218.96	132.61
219.179	42.5
219.397	52.74
219.615	36.35
219.833	-2.56
220.051	-35.33
220.27	56.83
220.488	36.35
220.706	87.55
220.924	-4.61
221.142	73.21
221.36	62.98
221.578	28.16
221.796	42.5
222.015	24.06
222.233	52.74
222.451	83.45
222.669	73.21
222.887	60.93
223.105	48.64
223.323	28.16
223.541	11.78
223.759	54.78
223.977	48.64
224.195	132.61
224.413	50.69
224.631	1.54
224.849	50.69
225.067	95.74
225.285	-55.81
225.503	60.93
225.721	13.82
225.939	-14.85
226.157	34.3
226.375	34.3
226.592	-45.57
226.81	120.32
227.028	54.78
227.246	1.54
227.464	26.11
227.682	83.45
227.9	79.36
228.117	134.65
228.335	58.88
228.553	67.07
228.771	79.36
228.989	50.69
229.206	75.26
229.424	97.79
229.642	56.83
229.86	-6.66
230.077	19.97
230.295	67.07
230.513	75.26
230.731	75.26
230.948	22.02
231.166	71.17
231.384	60.93
231.601	-29.18
231.819	32.26
232.037	48.64
232.254	-29.18
232.472	46.59
232.689	108.03
232.907	52.74
233.125	-6.66
233.342	99.84
233.56	36.35
233.777	7.68
233.995	-8.7
234.213	112.13
234.43	-12.8
234.648	58.88
234.865	24.06
235.083	-4.61
235.3	5.63
235.518	69.12
235.735	38.4
235.953	52.74
236.17	22.02
236.388	52.74
236.605	50.69
236.822	103.93
237.04	75.26
237.257	48.64
237.475	1.54
237.692	5.63
237.909	-64
238.127	87.55
238.344	50.69
238.562	58.88
238.779	79.36
238.996	36.35
239.214	60.93
239.431	91.65
239.648	34.3
239.865	19.97
240.083	40.45
240.3	77.31
240.517	5.63
240.735	116.22
240.952	91.65
241.169	97.79
241.386	-20.99
241.603	-0.51
241.821	13.82
242.038	36.35
242.255	99.84
242.472	26.11
242.689	26.11
242.907	-0.51
243.124	89.6
243.341	11.78
243.558	-14.85
243.775	-6.66
243.992	30.21
244.209	110.08
244.426	77.31
244.643	83.45
244.86	65.02
245.078	22.02
245.295	17.92
245.512	101.89
245.729	-12.8
245.946	50.69
246.163	34.3
246.38	73.21
246.597	114.17
246.814	38.4
247.031	62.98
247.248	124.41
247.464	44.54
247.681	62.98
247.898	58.88
248.115	50.69
248.332	-29.18
248.549	155.13
248.766	81.41
248.983	83.45
249.2	15.87
249.417	-6.66
249.633	-4.61
249.85	-0.51
250.067	22.02
250.284	71.17
250.501	99.84
250.717	124.41
250.934	42.5
251.151	58.88
251.368	48.64
251.585	11.78
251.801	65.02
252.018	-20.99
252.235	81.41
252.451	38.4
252.668	-4.61
252.885	69.12
253.102	-6.66
253.318	1.54
253.535	54.78
253.752	22.02
253.968	5.63
254.185	22.02
254.401	34.3
254.618	28.16
254.835	13.82
255.051	77.31
255.268	-27.14
255.484	26.11
255.701	77.31
255.917	50.69
256.134	-10.75
256.351	73.21
256.567	32.26
256.784	58.88
257	-2.56
257.217	46.59
257.433	50.69
257.65	60.93
257.866	11.78
258.082	19.97
258.299	38.4
258.515	54.78
258.732	81.41
258.948	46.59
259.165	13.82
259.381	118.27
259.597	36.35
259.814	28.16
260.03	50.69
260.246	13.82
260.463	85.5
260.679	93.69
260.895	67.07
261.112	-68.09
261.328	24.06
261.544	-37.38
261.761	67.07
261.977	93.69
262.193	-12.8
262.409	93.69
262.626	89.6
262.842	89.6
263.058	77.31
263.274	114.17
263.49	83.45
263.707	110.08
263.923	13.82
264.139	17.92
264.355	58.88
264.571	60.93
264.787	81.41
265.004	46.59
265.22	71.17
265.436	13.82
265.652	9.73
265.868	114.17
266.084	15.87
266.3	38.4
266.516	77.31
266.732	11.78
266.948	95.74
267.164	67.07
267.38	40.45
267.596	62.98
267.812	7.68
268.028	103.93
268.244	95.74
268.46	71.17
268.676	9.73
268.892	-49.66
269.108	17.92
269.324	26.11
269.54	32.26
269.756	28.16
269.972	19.97
270.188	124.41
270.403	11.78
270.619	79.36
270.835	40.45
271.051	101.89
271.267	50.69
271.483	54.78
271.698	34.3
271.914	11.78
272.13	50.69
272.346	93.69
272.562	38.4
272.777	1.54
272.993	-12.8
273.209	77.31
273.425	44.54
273.64	-18.94
273.856	75.26
274.072	42.5
274.287	1.54
274.503	42.5
274.719	58.88
274.934	50.69
275.15	52.74
275.366	40.45
275.581	17.92
275.797	44.54
276.012	-23.04
276.228	42.5
276.444	75.26
276.659	54.78
276.875	46.59
277.09	15.87
277.306	60.93
277.521	-2.56
277.737	67.07
277.952	114.17
278.168	105.98
278.383	17.92
278.599	-0.51
278.814	77.31
279.03	77.31
279.245	48.64
279.461	15.87
279.676	67.07
279.892	-10.75
280.107	36.35
280.322	65.02
280.538	46.59
280.753	30.21
280.969	50.69
281.184	-35.33
281.399	58.88
281.615	34.3
281.83	75.26
282.045	81.41
282.26	62.98
282.476	26.11
282.691	128.51
282.906	32.26
283.122	-14.85
283.337	28.16
283.552	50.69
283.767	124.41
283.983	93.69
284.198	34.3
284.413	52.74
284.628	15.87
284.843	62.98
285.058	-45.57
285.274	42.5
285.489	30.21
285.704	77.31
285.919	7.68
286.134	71.17
286.349	-37.38
286.564	105.98
286.779	36.35
286.995	87.55
287.21	13.82
287.425	112.13
287.64	69.12
287.855	79.36
288.07	60.93
288.285	110.08
288.5	60.93
288.715	30.21
288.93	9.73
289.145	79.36
289.36	38.4
289.575	-6.66
289.79	54.78
290.004	15.87
290.219	99.84
290.434	40.45
290.649	56.83
290.864	24.06
291.079	17.92
291.294	40.45
291.509	26.11
291.724	46.59
291.938	110.08
292.153	28.16
292.368	-10.75
292.583	11.78
292.798	-14.85
293.012	24.06
293.227	3.58
293.442	34.3
293.657	15.87
293.871	118.27
294.086	56.83
294.301	26.11
294.516	83.45
294.73	28.16
294.945	28.16
295.16	58.88
295.374	42.5
295.589	11.78
295.804	67.07
296.018	87.55
296.233	110.08
296.447	75.26
296.662	-41.47
296.877	65.02
297.091	81.41
297.306	79.36
297.52	42.5
297.735	22.02
297.949	48.64
298.164	99.84
298.378	26.11
298.593	22.02
298.807	130.56
299.022	26.11
299.236	30.21
299.451	91.65
299.665	46.59
299.88	40.45
300.094	15.87
300.309	93.69
300.523	26.11
300.737	46.59
300.952	108.03
301.166	79.36
301.381	62.98
301.595	99.84
301.809	32.26
302.024	24.06
302.238	19.97
302.452	17.92
302.667	50.69
302.881	81.41
303.095	71.17
303.309	44.54
303.524	58.88
303.738	17.92
303.952	38.4
304.166	42.5
304.381	-8.7
304.595	58.88
304.809	81.41
305.023	9.73
305.237	58.88
305.452	22.02
305.666	34.3
305.88	48.64
306.094	103.93
306.308	42.5
306.522	38.4
306.736	83.45
306.95	124.41
307.164	34.3
307.379	85.5
307.593	157.18
307.807	91.65
308.021	9.73
308.235	54.78
308.449	-8.7
308.663	58.88
308.877	118.27
309.091	19.97
309.305	81.41
309.519	87.55
309.733	93.69
309.947	42.5
310.161	93.69
310.374	38.4
310.588	105.98
310.802	17.92
311.016	13.82
311.23	71.17
311.444	34.3
311.658	79.36
311.872	56.83
312.085	54.78
312.299	71.17
312.513	38.4
312.727	67.07
312.941	32.26
313.154	95.74
313.368	52.74
313.582	26.11
313.796	26.11
314.009	30.21
314.223	79.36
314.437	36.35
314.651	52.74
314.864	-20.99
315.078	-0.51
315.292	42.5
315.505	144.89
315.719	46.59
315.933	11.78
316.146	110.08
316.36	7.68
316.573	134.65
316.787	40.45
317.001	-6.66
317.214	15.87
317.428	46.59
317.641	54.78
317.855	15.87
318.068	67.07
318.282	26.11
318.495	79.36
318.709	-23.04
318.922	42.5
319.136	1.54
319.349	50.69
319.563	-2.56
319.776	28.16
319.99	-2.56
320.203	120.32
320.417	75.26
320.63	50.69
320.843	50.69
321.057	81.41
321.27	44.54
321.483	71.17
321.697	60.93
321.91	9.73
322.124	52.74
322.337	101.89
322.55	38.4
322.763	62.98
322.977	85.5
323.19	69.12
323.403	56.83
323.617	146.94
323.83	58.88
324.043	1.54
324.256	36.35
324.469	24.06
324.683	36.35
324.896	105.98
325.109	60.93
325.322	9.73
325.535	26.11
325.748	60.93
325.962	58.88
326.175	54.78
326.388	87.55
326.601	19.97
326.814	99.84
327.027	73.21
327.24	110.08
327.453	36.35
327.666	75.26
327.879	58.88
328.092	134.65
328.305	91.65
328.518	28.16
328.731	77.31
328.944	22.02
329.157	95.74
329.37	77.31
329.583	91.65
329.796	69.12
330.009	62.98
330.222	83.45
330.435	24.06
330.648	71.17
330.861	44.54
331.073	30.21
331.286	54.78
331.499	19.97
331.712	73.21
331.925	17.92
332.138	56.83
332.35	46.59
332.563	52.74
332.776	67.07
332.989	34.3
333.202	32.26
333.414	-31.23
333.627	69.12
333.84	62.98
334.053	5.63
334.265	105.98
334.478	99.84
334.691	52.74
334.903	32.26
335.116	83.45
335.329	67.07
335.541	36.35
335.754	112.13
335.966	103.93
336.179	22.02
336.392	32.26
336.604	28.16
336.817	58.88
337.029	69.12
337.242	58.88
337.454	52.74
337.667	58.88
337.88	71.17
338.092	26.11
338.305	42.5
338.517	85.5
338.729	34.3
338.942	71.17
339.154	75.26
339.367	79.36
339.579	34.3
339.792	28.16
340.004	26.11
340.217	60.93
340.429	93.69
340.641	9.73
340.854	19.97
341.066	97.79
341.278	24.06
341.491	91.65
341.703	44.54
341.915	42.5
342.128	7.68
342.34	77.31
342.552	91.65
342.764	40.45
342.977	108.03
343.189	24.06
343.401	58.88
343.613	44.54
343.826	60.93
344.038	-6.66
344.25	38.4
344.462	30.21
344.674	136.7
344.886	116.22
345.099	11.78
345.311	83.45
345.523	56.83
345.735	60.93
345.947	40.45
346.159	124.41
346.371	67.07
346.583	101.89
346.795	50.69
347.007	28.16
347.219	71.17
347.431	19.97
347.643	9.73
347.855	-53.76
348.067	110.08
348.279	40.45
348.491	99.84
348.703	112.13
348.915	54.78
349.127	42.5
349.339	151.04
349.551	-6.66
349.763	75.26
349.975	42.5
350.187	75.26
350.399	101.89
350.61	40.45
350.822	52.74
351.034	28.16
351.246	13.82
351.458	89.6
351.669	50.69
351.881	87.55
352.093	77.31
352.305	-6.66
352.517	13.82
352.728	136.7
352.94	110.08
353.152	50.69
353.363	17.92
353.575	69.12
353.787	32.26
353.999	62.98
354.21	71.17
354.422	24.06
354.633	91.65
354.845	34.3
355.057	62.98
355.268	69.12
355.48	60.93
355.692	56.83
355.903	75.26
356.115	50.69
356.326	67.07
356.538	116.22
356.749	159.23
356.961	132.61
357.172	26.11
357.384	99.84
357.595	171.52
357.807	67.07
358.018	81.41
358.23	56.83
358.441	44.54
358.653	93.69
358.864	67.07
359.075	87.55
359.287	93.69
359.498	105.98
359.709	26.11
359.921	62.98
360.132	87.55
360.344	91.65
360.555	13.82
360.766	75.26
360.977	60.93
361.189	126.46
361.4	54.78
361.611	7.68
361.823	13.82
362.034	62.98
362.245	85.5
362.456	28.16
362.667	122.37
362.879	-16.9
363.09	36.35
363.301	120.32
363.512	103.93
363.723	13.82
363.935	54.78
364.146	108.03
364.357	95.74
364.568	50.69
364.779	46.59
364.99	71.17
365.201	3.58
365.412	101.89
365.623	40.45
365.834	73.21
366.045	50.69
366.256	124.41
366.467	97.79
366.678	5.63
366.889	17.92
367.1	101.89
367.311	97.79
367.522	22.02
367.733	75.26
367.944	159.23
368.155	83.45
368.366	71.17
368.577	87.55
368.788	71.17
368.999	56.83
369.209	42.5
369.42	77.31
369.631	50.69
369.842	69.12
370.053	50.69
370.264	93.69
370.474	75.26
370.685	101.89
370.896	89.6
371.107	62.98
371.317	62.98
371.528	22.02
371.739	71.17
371.95	103.93
372.16	60.93
372.371	38.4
372.582	54.78
372.792	34.3
373.003	77.31
373.214	56.83
373.424	79.36
373.635	128.51
373.846	95.74
374.056	13.82
374.267	44.54
374.477	67.07
374.688	58.88
374.898	83.45
375.109	118.27
375.319	124.41
375.53	97.79
375.74	52.74
375.951	157.18
376.161	19.97
376.372	99.84
376.582	93.69
376.793	58.88
377.003	44.54
377.214	9.73
377.424	130.56
377.635	40.45
377.845	38.4
378.055	85.5
378.266	-37.38
378.476	40.45
378.686	62.98
378.897	77.31
379.107	85.5
379.317	175.61
379.528	99.84
379.738	140.8
379.948	87.55
380.158	13.82
380.369	89.6
380.579	99.84
380.789	112.13
380.999	77.31
381.21	75.26
381.42	120.32
381.63	-0.51
381.84	144.89
382.05	-8.7
382.261	22.02
382.471	99.84
382.681	85.5
382.891	65.02
383.101	67.07
383.311	38.4
383.521	56.83
383.731	93.69
383.941	144.89
384.151	50.69
384.361	-20.99
384.571	83.45
384.781	87.55
384.991	91.65
385.201	40.45
385.411	36.35
385.621	52.74
385.831	54.78
386.041	30.21
386.251	56.83
386.461	132.61
386.671	65.02
386.881	95.74
387.091	91.65
387.301	161.28
387.511	112.13
387.72	69.12
387.93	36.35
388.14	-10.75
388.35	40.45
388.56	81.41
388.769	75.26
388.979	128.51
389.189	-8.7
389.399	85.5
389.609	95.74
389.818	91.65
390.028	126.46
390.238	126.46
390.447	105.98
390.657	99.84
390.867	110.08
391.076	9.73
391.286	32.26
391.496	44.54
391.705	24.06
391.915	128.51
392.125	89.6
392.334	81.41
392.544	77.31
392.753	77.31
392.963	75.26
393.172	89.6
393.382	87.55
393.591	95.74
393.801	91.65
394.01	157.18
394.22	99.84
394.429	54.78
394.639	105.98
394.848	99.84
395.058	22.02
395.267	54.78
395.477	144.89
395.686	114.17
395.895	83.45
396.105	120.32
396.314	50.69
396.524	73.21
396.733	120.32
396.942	126.46
397.152	130.56
397.361	103.93
397.57	144.89
397.78	77.31
397.989	155.13
398.198	151.04
398.407	132.61
398.617	101.89
398.826	116.22
399.035	83.45
399.244	122.37
399.453	81.41
399.663	97.79
399.872	185.85
400.081	159.23
400.29	118.27
400.499	73.21
400.708	103.93
400.917	103.93
401.127	181.76
401.336	108.03
401.545	196.09
401.754	165.37
401.963	151.04
402.172	13.82
402.381	148.99
402.59	148.99
402.799	93.69
403.008	128.51
403.217	134.65
403.426	99.84
403.635	136.7
403.844	159.23
404.053	189.95
404.262	192
404.471	189.95
404.68	62.98
404.888	181.76
405.097	112.13
405.306	146.94
405.515	157.18
405.724	155.13
405.933	181.76
406.142	116.22
406.35	230.91
406.559	155.13
406.768	169.47
406.977	218.62
407.185	230.91
407.394	210.43
407.603	103.93
407.812	261.63
408.02	263.68
408.229	204.28
408.438	206.33
408.646	202.24
408.855	259.58
409.064	253.44
409.272	179.71
409.481	292.35
409.69	251.39
409.898	267.77
410.107	372.22
410.315	265.72
410.524	249.34
410.733	331.26
410.941	312.83
411.15	376.31
411.358	265.72
411.567	411.13
411.775	402.94
411.984	396.79
412.192	546.3
412.401	370.17
412.609	404.99
412.818	427.51
413.026	476.66
413.234	357.88
413.443	447.99
413.651	462.33
413.86	495.1
414.068	521.72
414.276	603.64
414.485	566.78
414.693	558.58
414.901	579.06
415.11	632.31
415.318	595.45
415.526	591.35
415.734	708.09
415.943	710.13
416.151	724.47
416.359	828.92
416.567	806.39
416.776	771.57
416.984	888.31
417.192	853.49
417.4	828.92
417.608	886.26
417.817	933.36
418.025	962.03
418.233	968.18
418.441	986.61
418.649	1002.99
418.857	1218.03
419.065	1201.65
419.273	1093.1
419.481	1150.45
419.689	1277.42
419.897	1291.76
420.105	1340.91
420.313	1404.39
420.521	1455.59
420.729	1443.31
420.937	1424.87
421.145	1471.98
421.353	1605.1
421.561	1633.77
421.769	1633.77
421.977	1807.84
422.185	1732.07
422.393	1828.32
422.601	2010.59
422.809	2069.98
423.017	2024.93
423.224	2096.61
423.432	2147.81
423.64	2160.1
423.848	2412
424.056	2309.6
424.263	2442.71
424.471	2422.24
424.679	2604.5
424.887	2721.24
425.094	2766.29
425.302	2835.92
425.51	2848.21
425.718	2944.47
425.925	2975.19
426.133	3040.72
426.341	3102.16
426.548	3251.66
426.756	3409.36
426.964	3536.33
427.171	3718.6
427.379	3907.01
427.586	3763.65
427.794	3808.71
428.001	4081.09
428.209	4212.16
428.417	4226.5
428.624	4437.44
428.832	4509.12
429.039	4511.16
429.247	4554.17
429.454	4955.57
429.662	5137.84
429.869	4890.04
430.076	5254.58
430.284	5062.07
430.491	5352.88
430.699	5549.48
430.906	5678.51
431.114	5668.27
431.321	5846.44
431.528	5864.87
431.736	6366.62
431.943	6612.38
432.15	6448.54
432.358	6626.71
432.565	6864.28
432.772	6827.42
432.979	7447.95
433.187	7456.14
433.394	7218.58
433.601	7974.28
433.808	7970.18
434.016	7935.37
434.223	8117.64
434.43	8545.66
434.637	8656.25
434.844	9094.52
435.052	9258.35
435.259	9299.31
435.466	9211.25
435.673	9358.71
435.88	9655.66
436.087	10462.56
436.294	10249.57
436.501	10126.69
436.708	10419.55
436.915	10628.45
437.122	11126.1
437.329	11203.93
437.537	11455.83
437.743	11726.16
437.95	11578.7
438.157	12371.27
438.364	12680.51
438.571	12700.99
438.778	12514.63
438.985	13735.21
439.192	13309.24
439.399	13700.4
439.606	13329.72
439.813	14294.31
440.02	15127.83
440.227	14724.38
440.433	14521.63
440.64	15074.59
440.847	15031.58
441.054	15369.49
441.261	16477.44
441.467	16174.35
441.674	16284.94
441.881	17175.8
442.088	17122.55
442.294	16999.68
442.501	17552.63
442.708	17935.6
442.914	18341.1
443.121	19080.41
443.328	18748.64
443.534	20225.23
443.741	19154.14
443.948	19119.32
444.154	20683.97
444.361	20649.16
444.568	20532.42
444.774	20548.81
444.981	20985.02
445.187	21415.1
445.394	22467.75
445.6	22262.96
445.807	24323.21
446.013	23297.18
446.22	23882.9
446.426	24654.98
446.633	24530.06
446.839	25844.85
447.046	24528.01
447.252	26020.98
447.459	25996.4
447.665	26090.61
447.871	27214.94
448.078	28236.88
448.284	27079.78
448.491	27493.47
448.697	28824.65
448.903	29471.81
449.11	29344.83
449.316	28824.65
449.522	29451.33
449.728	29987.89
449.935	30514.22
450.141	30782.51
450.347	31499.3
450.553	30094.39
450.76	30483.5
450.966	31943.7
451.172	31616.03
451.378	32347.15
451.584	31503.39
451.791	32607.25
451.997	32353.3
452.203	32570.38
452.409	32934.92
452.615	32769.04
452.821	31349.79
453.027	31196.2
453.233	32754.7
453.44	31452.19
453.646	31722.52
453.852	32310.29
454.058	32871.43
454.264	31423.52
454.47	32715.79
454.676	31865.88
454.882	32885.77
455.088	29729.85
455.294	30225.46
455.5	31179.81
455.705	31323.17
455.911	29951.03
456.117	29326.4
456.323	29054.02
456.529	27737.18
456.735	28826.7
456.941	27843.67
457.147	27516
457.352	26618.99
457.558	26711.14
457.764	26885.22
457.97	26209.39
458.176	25807.99
458.381	25369.72
458.587	24392.84
458.793	24157.33
458.999	22848.68
459.204	24753.29
459.41	24044.69
459.616	22367.4
459.821	22521
460.027	22070.45
460.233	22123.69
460.438	20636.87
460.644	21167.29
460.85	19997.9
461.055	19694.8
461.261	19594.45
461.466	18226.41
461.672	17956.08
461.878	18846.94
462.083	17798.38
462.289	17313.02
462.494	17118.46
462.7	16592.13
462.905	15828.24
463.111	16526.6
463.316	16516.36
463.522	16299.27
463.727	16278.79
463.932	16252.17
464.138	15996.17
464.343	15856.91
464.549	15488.28
464.754	16342.28
464.959	15738.13
465.165	15869.2
465.37	15115.55
465.575	15000.86
465.781	15705.36
465.986	15342.87
466.191	14951.71
466.397	14800.16
466.602	13995.31
466.807	14523.68
467.012	14533.92
467.218	14439.72
467.423	14075.18
467.628	14288.17
467.833	14724.38
468.038	14267.69
468.244	13858.09
468.449	14654.75
468.654	13935.92
468.859	13972.78
469.064	13722.93
469.269	13333.81
469.474	13397.3
469.679	13862.19
469.885	13331.76
470.09	13511.99
470.295	13462.83
470.5	12916.03
470.705	13212.98
470.91	13055.29
471.115	12821.82
471.32	13137.21
471.525	13012.28
471.73	12471.62
471.935	12567.87
472.139	11965.77
472.344	12350.79
472.549	12275.01
472.754	12170.57
472.959	11996.49
473.164	11576.66
473.369	11461.97
473.574	11662.67
473.778	11740.49
473.983	11504.98
474.188	11650.38
474.393	10972.5
474.598	11070.81
474.802	11035.99
475.007	10812.76
475.212	11179.35
475.417	10540.38
475.621	10429.79
475.826	10427.74
476.031	10394.98
476.235	10282.34
476.44	10536.29
476.645	10265.96
476.849	10208.61
477.054	10059.11
477.259	9971.05
477.463	9893.23
477.668	9624.94
477.872	9676.14
478.077	9612.65
478.282	9207.16
478.486	9293.17
478.691	9289.07
478.895	9192.82
479.1	9303.41
479.304	9151.86
479.509	8719.74
479.713	8965.5
479.918	8873.34
480.122	8859
480.326	8775.03
480.531	8852.86
480.735	8764.79
480.94	8672.64
481.144	9014.65
481.348	8465.79
481.553	8582.53
481.757	8387.97
481.961	8545.66
482.166	8613.24
482.37	8564.09
482.574	8562.05
482.778	8469.89
482.983	8588.67
483.187	8564.09
483.391	8697.21
483.595	8521.09
483.8	8473.98
484.004	8527.23
484.208	8570.24
484.412	8410.5
484.616	8535.42
484.821	8504.7
485.025	8351.1
485.229	8324.48
485.433	8426.88
485.637	8490.37
485.841	8217.99
486.045	8355.2
486.249	8453.5
486.453	8301.95
486.657	8537.47
486.861	8586.62
487.065	8342.91
487.269	8349.06
487.473	8127.88
487.677	8353.15
487.881	8496.51
488.085	8400.26
488.289	8576.38
488.493	8504.7
488.697	8529.28
488.901	8326.53
489.105	8381.82
489.309	8541.57
489.512	8269.19
489.716	8779.13
489.92	8514.94
490.124	8422.78
490.328	8725.88
490.531	8588.67
490.735	8803.71
490.939	8680.83
491.143	8598.91
491.346	8664.44
491.55	8807.8
491.754	8756.6
491.958	8844.67
492.161	8861.05
492.365	8897.91
492.569	8834.43
492.772	9008.5
492.976	8947.06
493.18	9012.6
493.383	9080.18
493.587	9143.67
493.79	9350.51
493.994	9225.59
494.197	9268.59
494.401	9446.77
494.605	9454.96
494.808	9487.73
495.012	9500.02
495.215	9516.4
495.419	9676.14
495.622	9803.11
495.825	9778.54
496.029	9657.71
496.232	9860.46
496.436	10157.41
496.639	10362.21
496.843	10018.15
497.046	10335.59
497.249	10429.79
497.453	10435.94
497.656	10618.21
497.859	10693.98
498.063	10763.61
498.266	11074.9
498.469	10972.5
498.673	11064.66
498.876	11263.32
499.079	11373.91
499.282	11339.09
499.485	11668.81
499.689	11605.33
499.892	11717.97
500.095	11892.04
500.298	11982.15
500.501	11996.49
500.705	12574.02
500.908	12377.41
501.111	12459.33
501.314	12647.74
501.517	12920.12
501.72	12913.98
501.923	12840.25
502.126	13276.47
502.329	13550.9
502.532	13491.51
502.735	13724.97
502.938	13847.85
503.141	13868.33
503.344	14236.97
503.547	14179.62
503.75	14501.15
503.953	14632.22
504.156	14662.94
504.359	14984.48
504.562	14896.41
504.765	15127.83
504.968	15398.17
505.17	15402.26
505.373	15545.62
505.576	15590.67
505.779	16051.47
505.982	16110.86
506.185	16557.32
506.387	16317.7
506.59	16461.06
506.793	16790.78
506.996	16903.42
507.198	17630.45
507.401	17362.17
507.604	17671.41
507.807	17829.1
508.009	17927.41
508.212	18253.03
508.415	18328.81
508.617	18478.31
508.82	18470.12
509.022	18486.5
509.225	19154.14
509.428	18959.58
509.63	19246.3
509.833	19383.51
510.035	19827.92
510.238	19930.32
510.44	20128.97
510.643	20356.3
510.845	20262.09
511.048	20344.01
511.25	20923.58
511.453	20841.67
511.655	21499.06
511.858	21449.91
512.06	21540.02
512.262	21818.55
512.465	21757.11
512.667	22281.39
512.87	22328.49
513.072	22514.86
513.274	22842.53
513.477	23100.58
513.679	22891.68
513.881	23524.51
514.084	23872.66
514.286	23772.31
514.488	24138.9
514.69	24433.8
514.893	24382.6
515.095	25044.1
515.297	25074.82
515.499	25046.15
515.701	25568.38
515.904	25810.04
516.106	25791.61
516.308	26145.91
516.51	26463.34
516.712	26573.93
516.914	26721.38
517.116	27604.06
517.318	27706.46
517.52	27688.03
517.722	27415.65
517.925	28111.96
518.127	28347.47
518.329	28611.66
518.531	28263.5
518.733	29031.49
518.935	28841.03
519.136	29056.07
519.338	29508.67
519.54	29926.46
519.742	29811.77
519.944	29985.85
520.146	30954.54
520.348	30860.33
520.55	30743.59
520.752	31028.26
520.954	31448.1
521.155	31108.13
521.357	31773.72
521.559	31984.66
521.761	32291.86
521.963	32562.19
522.164	32244.76
522.366	32576.53
522.568	32867.34
522.77	33395.71
522.971	33586.18
523.173	33608.7
523.375	34065.4
523.576	33684.48
523.778	34237.43
523.98	34345.97
524.181	34726.89
524.383	34806.76
524.584	35273.7
524.786	35156.97
524.988	35445.73
525.189	35603.42
525.391	35722.21
525.592	35935.2
525.794	36080.6
525.995	36348.89
526.197	36262.87
