284.198	-64.51
284.413	46.08
284.628	-15.36
284.843	-1.02
285.058	27.65
285.274	-17.41
285.489	23.55
285.704	23.55
285.919	-19.46
286.134	-84.99
286.349	13.31
286.564	-25.6
286.779	-70.65
286.995	27.65
287.21	13.31
287.425	46.08
287.64	-41.98
287.855	35.84
288.07	-33.79
288.285	21.5
288.5	-27.65
288.715	9.22
288.93	-31.74
289.145	-17.41
289.36	5.12
289.575	-23.55
289.79	87.04
290.004	13.31
290.219	9.22
290.434	-39.94
290.649	-33.79
290.864	21.5
291.079	1.02
291.294	31.74
291.509	15.36
291.724	5.12
291.938	9.22
292.153	-39.94
292.368	-13.31
292.583	56.32
292.798	7.17
293.012	5.12
293.227	21.5
293.442	19.46
293.657	107.52
293.871	48.13
294.086	23.55
294.301	17.41
294.516	-27.65
294.73	58.37
294.945	9.22
295.16	37.89
295.374	101.37
295.589	11.26
295.804	1.02
296.018	-5.12
296.233	-17.41
296.447	72.7
296.662	-9.22
296.877	-7.17
297.091	15.36
297.306	23.55
297.52	-39.94
297.735	-60.42
297.949	-17.41
298.164	25.6
298.378	50.18
298.593	-44.03
298.807	11.26
299.022	3.07
299.236	17.41
299.451	-31.74
299.665	-87.04
299.88	7.17
300.094	9.22
300.309	9.22
300.523	11.26
300.737	-1.02
300.952	-25.6
301.166	-7.17
301.381	21.5
301.595	-39.94
301.809	41.98
302.024	-27.65
302.238	-25.6
302.452	-21.5
302.667	46.08
302.881	17.41
303.095	35.84
303.309	-3.07
303.524	-78.85
303.738	-23.55
303.952	-23.55
304.166	-25.6
304.381	-68.61
304.595	50.18
304.809	13.31
305.023	99.33
305.237	-41.98
305.452	-19.46
305.666	19.46
305.88	-58.37
306.094	-9.22
306.308	-1.02
306.522	9.22
306.736	31.74
306.95	-7.17
307.164	50.18
307.379	44.03
307.593	-21.5
307.807	74.75
308.021	29.7
308.235	15.36
308.449	72.7
308.663	33.79
308.877	132.09
309.091	-70.65
309.305	5.12
309.519	-19.46
309.733	-54.27
309.947	31.74
310.161	-23.55
310.374	31.74
310.588	31.74
310.802	-1.02
311.016	-41.98
311.23	33.79
311.444	7.17
311.658	-56.32
311.872	80.89
312.085	23.55
312.299	87.04
312.513	17.41
312.727	-84.99
312.941	-19.46
313.154	35.84
313.368	7.17
313.582	46.08
313.796	15.36
314.009	-72.7
314.223	-31.74
314.437	39.94
314.651	-37.89
314.864	-1.02
315.078	-13.31
315.292	-48.13
315.505	-91.13
315.719	-1.02
315.933	-7.17
316.146	-44.03
316.36	21.5
316.573	33.79
316.787	3.07
317.001	-29.7
317.214	-74.75
317.428	7.17
317.641	-5.12
317.855	23.55
318.068	-21.5
318.282	27.65
318.495	33.79
318.709	33.79
318.922	62.46
319.136	15.36
319.349	97.28
319.563	-54.27
319.776	52.22
319.99	9.22
320.203	-9.22
320.417	-9.22
320.63	48.13
320.843	89.09
321.057	-52.22
321.27	37.89
321.483	29.7
321.697	54.27
321.91	46.08
322.124	37.89
322.337	15.36
322.55	-31.74
322.763	-1.02
322.977	84.99
323.19	9.22
323.403	-11.26
323.617	-37.89
323.83	1.02
324.043	19.46
324.256	93.18
324.469	62.46
324.683	19.46
324.896	-17.41
325.109	-41.98
325.322	-66.56
325.535	-19.46
325.748	39.94
325.962	11.26
326.175	39.94
326.388	-3.07
326.601	27.65
326.814	13.31
327.027	-41.98
327.24	13.31
327.453	-99.33
327.666	33.79
327.879	-58.37
328.092	25.6
328.305	48.13
328.518	-60.42
328.731	-1.02
328.944	107.52
329.157	39.94
329.37	-17.41
329.583	70.65
329.796	-107.52
330.009	109.57
330.222	-7.17
330.435	-62.46
330.648	39.94
330.861	82.94
331.073	58.37
331.286	9.22
331.499	-17.41
331.712	-23.55
331.925	66.56
332.138	-31.74
332.35	44.03
332.563	-11.26
332.776	27.65
332.989	-15.36
333.202	31.74
333.414	39.94
333.627	-23.55
333.84	-25.6
334.053	27.65
334.265	-25.6
334.478	-68.61
334.691	25.6
334.903	-54.27
335.116	7.17
335.329	48.13
335.541	39.94
335.754	7.17
335.966	1.02
336.179	-58.37
336.392	76.8
336.604	-3.07
336.817	-25.6
337.029	13.31
337.242	41.98
337.454	44.03
337.667	-27.65
337.88	56.32
338.092	46.08
338.305	39.94
338.517	-25.6
338.729	15.36
338.942	23.55
339.154	9.22
339.367	-37.89
339.579	5.12
339.792	35.84
340.004	19.46
340.217	-66.56
340.429	1.02
340.641	-121.85
340.854	-3.07
341.066	-74.75
341.278	62.46
341.491	3.07
341.703	-3.07
341.915	-39.94
342.128	54.27
342.34	-17.41
342.552	-58.37
342.764	-5.12
342.977	5.12
343.189	11.26
343.401	5.12
343.613	-11.26
343.826	7.17
344.038	27.65
344.25	-15.36
344.462	41.98
344.674	-33.79
344.886	-29.7
345.099	1.02
345.311	-91.13
345.523	-48.13
345.735	-11.26
345.947	35.84
346.159	-23.55
346.371	27.65
346.583	-29.7
346.795	50.18
347.007	-31.74
347.219	60.42
347.431	-46.08
347.643	31.74
347.855	52.22
348.067	46.08
348.279	17.41
348.491	11.26
348.703	62.46
348.915	25.6
349.127	-9.22
349.339	91.13
349.551	-48.13
349.763	35.84
349.975	3.07
350.187	46.08
350.399	97.28
350.61	44.03
350.822	9.22
351.034	78.85
351.246	15.36
351.458	23.55
351.669	-52.22
351.881	9.22
352.093	-48.13
352.305	66.56
352.517	60.42
352.728	15.36
352.94	13.31
353.152	31.74
353.363	-21.5
353.575	31.74
353.787	54.27
353.999	31.74
354.21	5.12
354.422	-11.26
354.633	1.02
354.845	-21.5
355.057	62.46
355.268	17.41
355.48	1.02
355.692	-41.98
355.903	-70.65
356.115	-23.55
356.326	-37.89
356.538	33.79
356.749	5.12
356.961	-27.65
357.172	23.55
357.384	-60.42
357.595	50.18
357.807	50.18
358.018	-60.42
358.23	-23.55
358.441	62.46
358.653	-66.56
358.864	13.31
359.075	35.84
359.287	27.65
359.498	-3.07
359.709	-17.41
359.921	-87.04
360.132	68.61
360.344	11.26
360.555	5.12
360.766	-17.41
360.977	68.61
361.189	-50.18
361.4	21.5
361.611	3.07
361.823	-9.22
362.034	19.46
362.245	-11.26
362.456	-17.41
362.667	39.94
362.879	-119.81
363.09	50.18
363.301	62.46
363.512	41.98
363.723	-3.07
363.935	-37.89
364.146	-7.17
364.357	-46.08
364.568	15.36
364.779	-78.85
364.99	48.13
365.201	-15.36
365.412	-3.07
365.623	58.37
365.834	41.98
366.045	-58.37
366.256	13.31
366.467	3.07
366.678	21.5
366.889	52.22
367.1	-5.12
367.311	-48.13
367.522	-48.13
367.733	27.65
367.944	44.03
368.155	-39.94
368.366	11.26
368.577	5.12
368.788	68.61
368.999	76.8
369.209	1.02
369.42	1.02
369.631	87.04
369.842	-17.41
370.053	-54.27
370.264	-9.22
370.474	33.79
370.685	70.65
370.896	33.79
371.107	44.03
371.317	-9.22
371.528	33.79
371.739	15.36
371.95	19.46
372.16	39.94
372.371	-23.55
372.582	27.65
372.792	-17.41
373.003	74.75
373.214	-7.17
373.424	-29.7
373.635	23.55
373.846	9.22
374.056	66.56
374.267	82.94
374.477	-60.42
374.688	-7.17
374.898	7.17
375.109	-7.17
375.319	-68.61
375.53	-9.22
375.74	11.26
375.951	-66.56
376.161	29.7
376.372	48.13
376.582	-46.08
376.793	-1.02
377.003	-89.09
377.214	35.84
377.424	-33.79
377.635	-3.07
377.845	13.31
378.055	-1.02
378.266	-27.65
378.476	-11.26
378.686	35.84
378.897	35.84
379.107	-7.17
379.317	-41.98
379.528	-7.17
379.738	7.17
379.948	-72.7
380.158	39.94
380.369	-13.31
380.579	11.26
380.789	52.22
380.999	-19.46
381.21	17.41
381.42	80.89
381.63	-1.02
381.84	19.46
382.05	11.26
382.261	-13.31
382.471	50.18
382.681	15.36
382.891	23.55
383.101	15.36
383.311	5.12
383.521	1.02
383.731	64.51
383.941	70.65
384.151	3.07
384.361	21.5
384.571	-13.31
384.781	29.7
384.991	50.18
385.201	66.56
385.411	31.74
385.621	25.6
385.831	-37.89
386.041	58.37
386.251	64.51
386.461	115.71
386.671	23.55
386.881	39.94
387.091	-17.41
387.301	-50.18
387.511	9.22
387.72	5.12
387.93	66.56
388.14	-74.75
388.35	33.79
388.56	-11.26
388.769	128
388.979	58.37
389.189	9.22
389.399	-31.74
389.609	-19.46
389.818	46.08
390.028	13.31
390.238	82.94
390.447	-1.02
390.657	29.7
390.867	-23.55
391.076	11.26
391.286	44.03
391.496	-97.28
391.705	-46.08
391.915	19.46
392.125	-13.31
392.334	25.6
392.544	-5.12
392.753	25.6
392.963	-46.08
393.172	93.18
393.382	15.36
393.591	164.86
393.801	21.5
394.01	84.99
394.22	-15.36
394.429	11.26
394.639	-25.6
394.848	1.02
395.058	35.84
395.267	-54.27
395.477	56.32
395.686	68.61
395.895	95.23
396.105	44.03
396.314	3.07
396.524	5.12
396.733	50.18
396.942	1.02
397.152	13.31
397.361	27.65
397.57	41.98
397.78	91.13
397.989	29.7
398.198	5.12
398.407	31.74
398.617	-17.41
398.826	-39.94
399.035	72.7
399.244	25.6
399.453	99.33
399.663	50.18
399.872	80.89
400.081	11.26
400.29	146.43
400.499	-44.03
400.708	44.03
400.917	3.07
401.127	25.6
401.336	52.22
401.545	119.81
401.754	52.22
401.963	89.09
402.172	66.56
402.381	52.22
402.59	41.98
402.799	35.84
403.008	117.76
403.217	89.09
403.426	27.65
403.635	31.74
403.844	95.23
404.053	72.7
404.262	48.13
404.471	132.09
404.68	66.56
404.888	142.33
405.097	130.05
405.306	-27.65
405.515	39.94
405.724	82.94
405.933	27.65
406.142	39.94
406.35	58.37
406.559	113.66
406.768	132.09
406.977	66.56
407.185	50.18
407.394	93.18
407.603	56.32
407.812	25.6
408.02	107.52
408.229	82.94
408.438	117.76
408.646	154.62
408.855	99.33
409.064	89.09
409.272	97.28
409.481	91.13
409.69	111.61
409.898	140.29
410.107	72.7
410.315	130.05
410.524	160.77
410.733	146.43
410.941	183.29
411.15	203.77
411.358	230.4
411.567	181.25
411.775	191.49
411.984	173.05
412.192	220.16
412.401	166.91
412.609	259.07
412.818	244.73
413.026	318.46
413.234	228.35
413.443	259.07
413.651	240.64
413.86	236.54
414.068	310.27
414.276	351.23
414.485	304.12
414.693	324.6
414.901	343.03
415.11	302.08
415.318	351.23
415.526	406.52
415.734	330.75
415.943	398.33
416.151	373.75
416.359	394.23
416.567	398.33
416.776	449.53
416.984	506.87
417.192	513.02
417.4	455.67
417.608	459.77
417.817	488.44
418.025	599.03
418.233	549.88
418.441	576.5
418.649	556.02
418.857	619.51
419.065	709.62
419.273	627.7
419.481	680.95
419.689	689.14
419.897	752.63
420.105	771.06
420.313	705.53
420.521	779.25
420.729	818.16
420.937	902.13
421.145	879.6
421.353	990.19
421.561	1000.43
421.769	1055.73
421.977	1027.06
422.185	1090.54
422.393	1086.45
422.601	1164.27
422.809	1139.69
423.017	1174.51
423.224	1164.27
423.432	1299.44
423.64	1301.48
423.848	1356.78
424.056	1436.65
424.263	1383.4
424.471	1440.75
424.679	1401.83
424.887	1586.15
425.094	1625.06
425.302	1678.31
425.51	1739.75
425.718	1809.38
425.925	1797.09
426.133	1700.84
426.341	1883.11
426.548	2079.71
426.756	1983.46
426.964	1971.17
427.171	2206.69
427.379	2221.02
427.586	2210.78
427.794	2259.93
428.001	2345.95
428.209	2434.01
428.417	2440.15
428.624	2542.55
428.832	2632.66
429.039	2612.18
429.247	2577.37
429.454	2853.84
429.662	3158.99
429.869	2894.8
430.076	3140.56
430.284	2984.91
430.491	3124.18
430.699	3204.05
430.906	3345.36
431.114	3439.56
431.321	3503.05
431.528	3537.87
431.736	3785.67
431.943	4117.44
432.15	3922.88
432.358	3834.82
432.565	4185.02
432.772	4096.96
432.979	4359.1
433.187	4307.9
433.394	4414.4
433.601	4879.29
433.808	4598.71
434.016	4748.22
434.223	4903.86
434.43	5254.06
434.637	5135.28
434.844	5305.26
435.052	5534.64
435.259	5325.74
435.466	5331.89
435.673	5553.07
435.88	5733.29
436.087	6101.92
436.294	6163.36
436.501	6075.3
436.708	6214.56
436.915	6345.63
437.122	6503.32
437.329	6691.74
437.537	6826.9
437.743	6865.82
437.95	6855.58
438.157	7031.7
438.364	7424.91
438.571	7455.63
438.778	7498.64
438.985	8182.66
439.192	7908.23
439.399	8192.9
439.606	7848.84
439.813	8301.44
440.02	8997.75
440.227	8655.74
440.433	8543.1
440.64	8901.5
440.847	9020.28
441.054	9214.84
441.261	9714.54
441.467	9487.22
441.674	9710.44
441.881	10025.83
442.088	10187.62
442.294	9937.77
442.501	10136.42
442.708	10689.37
442.914	10838.87
443.121	11418.45
443.328	10990.42
443.534	11762.51
443.741	11793.23
443.948	11311.96
444.154	12260.16
444.361	12024.65
444.568	12110.66
444.774	12282.69
444.981	12426.05
445.187	12761.92
445.394	13191.99
445.6	13103.93
445.807	14383.91
446.013	13583.15
446.22	14005.03
446.426	14678.82
446.633	14695.2
446.839	15182.62
447.046	14570.27
447.252	15336.21
447.459	15366.93
447.665	15473.43
447.871	16313.1
448.078	16853.76
448.284	15790.86
448.491	16517.89
448.697	16978.68
448.903	17382.13
449.11	17079.04
449.316	17224.44
449.522	17490.68
449.728	18049.77
449.935	18133.74
450.141	18105.07
450.347	18662.12
450.553	17851.12
450.76	18201.32
450.966	18799.33
451.172	18383.59
451.378	19018.46
451.584	18803.43
451.791	19266.27
451.997	19317.47
452.203	19546.84
452.409	19487.45
452.615	19505.88
452.821	18684.64
453.027	18492.13
453.233	19559.13
453.44	18883.3
453.646	18967.26
453.852	19176.16
454.058	19526.36
454.264	18825.95
454.47	19415.77
454.676	18799.33
454.882	19456.73
455.088	17603.32
455.294	18012.91
455.5	18182.89
455.705	18758.37
455.911	17674.99
456.117	17584.88
456.323	17378.04
456.529	16562.95
456.735	17310.46
456.941	16763.65
457.147	16474.88
457.352	15717.14
457.558	15833.87
457.764	15760.14
457.97	15323.93
458.176	15297.3
458.381	15035.16
458.587	14412.58
458.793	14426.92
458.999	13640.5
459.204	14627.62
459.41	14355.24
459.616	13257.53
459.821	13493.04
460.027	13247.29
460.233	12942.14
460.438	12446.53
460.644	12536.64
460.85	12004.17
461.055	11866.95
461.261	11758.41
461.466	10804.06
461.672	10675.04
461.878	11346.77
462.083	10642.27
462.289	10402.66
462.494	10359.65
462.7	10007.4
462.905	9438.06
463.111	9775.98
463.316	9839.47
463.522	9798.51
463.727	9780.07
463.932	9657.2
464.138	9542.51
464.343	9669.48
464.549	9352.05
464.754	9538.41
464.959	9497.46
465.165	9339.76
465.37	9028.47
465.575	8803.19
465.781	9132.92
465.986	9218.93
466.191	8952.7
466.397	8510.33
466.602	8278.91
466.807	8551.29
467.012	8594.3
467.218	8608.64
467.423	8426.37
467.628	8520.57
467.833	8895.35
468.038	8575.87
468.244	8391.55
468.449	8500.09
468.654	8379.26
468.859	8240
469.064	8266.63
469.269	7750.54
469.474	7932.81
469.679	8170.37
469.885	7789.45
470.09	7787.4
470.295	7979.91
470.5	7699.34
470.705	7961.48
470.91	7656.33
471.115	7693.19
471.32	7836.55
471.525	7717.77
471.73	7441.29
471.935	7519.12
472.139	7066.52
472.344	7437.2
472.549	7148.43
472.754	7244.69
472.959	6945.69
473.164	6730.65
473.369	6841.24
473.574	7021.46
473.778	6906.77
473.983	6781.85
474.188	6892.44
474.393	6609.82
474.598	6523.8
474.802	6564.76
475.007	6427.55
475.212	6505.37
475.417	6218.66
475.621	6232.99
475.826	6110.11
476.031	6142.88
476.235	6120.35
476.44	6208.42
476.645	5874.6
476.849	5890.98
477.054	5966.76
477.259	5843.88
477.463	5727.14
477.668	5653.42
477.872	5778.34
478.077	5622.7
478.282	5637.03
478.486	5573.55
478.691	5469.1
478.895	5645.23
479.1	5440.43
479.304	5303.22
479.509	5264.3
479.713	5432.24
479.918	5333.93
480.122	5196.72
480.326	5266.35
480.531	5235.63
480.735	5393.33
480.94	5018.55
481.144	5338.03
481.348	5047.22
481.553	5278.64
481.757	4975.54
481.961	5102.51
482.166	5065.65
482.37	5094.32
482.574	4936.63
482.778	5102.51
482.983	5137.33
483.187	5088.18
483.391	5106.61
483.595	4969.4
483.8	4854.71
484.004	5047.22
484.208	5063.6
484.412	4950.96
484.616	4996.02
484.821	4993.97
485.025	4838.33
485.229	5084.08
485.433	4907.96
485.637	5012.4
485.841	4914.1
486.045	4959.16
486.249	4940.72
486.453	4848.57
486.657	5047.22
486.861	5151.67
487.065	4826.04
487.269	4928.44
487.473	4799.41
487.677	5137.33
487.881	5112.75
488.085	5098.42
488.289	5120.95
488.493	4774.84
488.697	5045.17
488.901	5143.47
489.105	5043.12
489.309	5106.61
489.512	5102.51
489.716	5012.4
489.92	5082.03
490.124	5159.86
490.328	5135.28
490.531	4901.81
490.735	5008.31
490.939	5131.19
491.143	5104.56
491.346	5129.14
491.55	5317.55
491.754	5315.5
491.958	5178.29
492.161	5036.98
492.365	5149.62
492.569	5239.73
492.772	5174.19
492.976	5403.57
493.18	5270.45
493.383	5374.89
493.587	5483.44
493.79	5446.57
493.994	5321.65
494.197	5364.65
494.401	5454.76
494.605	5479.34
494.808	5634.99
495.012	5616.55
495.215	5692.33
495.419	5698.47
495.622	5634.99
495.825	5749.67
496.029	5770.15
496.232	6044.58
496.436	5770.15
496.639	6003.62
496.843	6005.67
497.046	6114.21
497.249	6122.4
497.453	6312.86
497.656	6374.3
497.859	6294.43
498.063	6376.35
498.266	6431.65
498.469	6456.22
498.673	6656.92
498.876	6605.72
499.079	6701.98
499.282	6589.34
499.485	6800.28
499.689	6880.15
499.892	6957.97
500.095	7062.42
500.298	7099.28
500.501	6988.69
500.705	7320.46
500.908	7318.42
501.111	7607.18
501.314	7502.73
501.517	7685
501.72	7791.5
501.923	7537.55
502.126	7777.16
502.329	7857.03
502.532	7816.07
502.735	7912.33
502.938	8231.81
503.141	8113.03
503.344	8354.69
503.547	8217.47
503.75	8680.32
503.953	8516.48
504.156	8743.8
504.359	8741.75
504.562	8813.43
504.765	8899.45
504.968	9014.13
505.17	9220.98
505.373	9253.75
505.576	9575.28
505.779	9423.73
505.982	9335.67
506.185	9732.97
506.387	9851.75
506.59	9788.27
506.793	9882.47
506.996	10025.83
507.198	10312.55
507.401	10406.75
507.604	10292.07
507.807	10337.12
508.009	10568.54
508.212	10566.49
508.415	10904.41
508.617	11119.45
508.82	11105.11
509.022	11166.55
509.225	11281.24
509.428	11295.57
509.63	11430.74
509.833	11502.42
510.035	11762.51
510.238	11840.33
510.44	11940.68
510.643	12233.54
510.845	12229.45
511.048	12141.38
511.25	12399.43
511.453	12524.35
511.655	12950.33
511.858	12634.94
512.06	12981.05
512.262	12964.67
512.465	12888.89
512.667	13331.25
512.87	13454.13
513.072	13372.21
513.274	13775.66
513.477	13777.71
513.679	14043.95
513.881	14232.36
514.084	14240.55
514.286	14273.32
514.488	14383.91
514.69	14422.82
514.893	14924.57
515.095	14932.76
515.297	14811.93
515.499	15127.32
515.701	15360.79
515.904	15481.62
516.106	15586.07
516.308	15667.98
516.51	15991.56
516.712	16024.33
516.914	16263.94
517.116	16403.21
517.318	16403.21
517.52	16642.82
517.722	16532.23
517.925	17046.27
518.127	17150.71
518.329	17410.81
518.531	17163
