222.233	47.79
222.451	-21.85
222.669	-7.51
222.887	17.07
223.105	31.4
223.323	37.55
223.541	-19.8
223.759	41.64
223.977	-7.51
224.195	31.4
224.413	64.17
224.631	39.59
224.849	15.02
225.067	47.79
225.285	27.31
225.503	6.83
225.721	35.5
225.939	25.26
226.157	19.11
226.375	135.85
226.592	-54.61
226.81	-7.51
227.028	55.98
227.246	137.9
227.464	43.69
227.682	31.4
227.9	66.22
228.117	17.07
228.335	72.36
228.553	-13.65
228.771	39.59
228.989	58.03
229.206	41.64
229.424	23.21
229.642	6.83
229.86	39.59
230.077	47.79
230.295	-30.04
230.513	66.22
230.731	33.45
230.948	115.37
231.166	6.83
231.384	10.92
231.601	-15.7
231.819	19.11
232.037	15.02
232.254	-58.71
232.472	27.31
232.689	-5.46
232.907	43.69
233.125	8.87
233.342	35.5
233.56	-52.56
233.777	15.02
233.995	66.22
234.213	66.22
234.43	6.83
234.648	-11.61
234.865	-21.85
235.083	49.83
235.3	58.03
235.518	8.87
235.735	41.64
235.953	113.32
236.17	2.73
236.388	15.02
236.605	25.26
236.822	-5.46
237.04	60.07
237.257	-15.7
237.475	31.4
237.692	64.17
237.909	55.98
238.127	23.21
238.344	-23.89
238.562	-13.65
238.779	0.68
238.996	-40.28
239.214	2.73
239.431	37.55
239.648	-17.75
239.865	27.31
240.083	41.64
240.3	10.92
240.517	-9.56
240.735	17.07
240.952	60.07
241.169	41.64
241.386	-11.61
241.603	55.98
241.821	-19.8
242.038	51.88
242.255	53.93
242.472	27.31
242.689	15.02
242.907	17.07
243.124	47.79
243.341	21.16
243.558	-93.52
243.775	-1.37
243.992	-83.28
244.209	-3.41
244.426	80.55
244.643	82.6
244.86	0.68
245.078	41.64
245.295	10.92
245.512	58.03
245.729	23.21
245.946	49.83
246.163	8.87
246.38	-7.51
246.597	60.07
246.814	45.74
247.031	39.59
247.248	-5.46
247.464	12.97
247.681	-34.13
247.898	-11.61
248.115	19.11
248.332	-52.56
248.549	8.87
248.766	2.73
248.983	8.87
249.2	31.4
249.417	27.31
249.633	27.31
249.85	15.02
250.067	-73.04
250.284	-5.46
250.501	-13.65
250.717	115.37
250.934	84.65
251.151	123.56
251.368	31.4
251.585	45.74
251.801	39.59
252.018	2.73
252.235	-5.46
252.451	2.73
252.668	6.83
252.885	19.11
253.102	-5.46
253.318	37.55
253.535	-48.47
253.752	62.12
253.968	-44.37
254.185	35.5
254.401	-30.04
254.618	-11.61
254.835	8.87
255.051	31.4
255.268	41.64
255.484	82.6
255.701	29.35
255.917	-44.37
256.134	-19.8
256.351	-21.85
256.567	-36.18
256.784	82.6
257	-9.56
257.217	10.92
257.433	39.59
257.65	62.12
257.866	-32.08
258.082	12.97
258.299	51.88
258.515	17.07
258.732	-15.7
258.948	23.21
259.165	80.55
259.381	-21.85
259.597	-58.71
259.814	43.69
260.03	41.64
260.246	6.83
260.463	35.5
260.679	8.87
260.895	64.17
261.112	-27.99
261.328	27.31
261.544	12.97
261.761	-25.94
261.977	6.83
262.193	-40.28
262.409	-60.76
262.626	0.68
262.842	-27.99
263.058	10.92
263.274	55.98
263.49	-15.7
263.707	45.74
263.923	109.22
264.139	-1.37
264.355	-5.46
264.571	62.12
264.787	-34.13
265.004	33.45
265.22	-44.37
265.436	47.79
265.652	-19.8
265.868	17.07
266.084	-34.13
266.3	-21.85
266.516	-5.46
266.732	43.69
266.948	-21.85
267.164	47.79
267.38	78.51
267.596	37.55
267.812	-32.08
268.028	78.51
268.244	-9.56
268.46	-56.66
268.676	72.36
268.892	84.65
269.108	-11.61
269.324	-9.56
269.54	-64.85
269.756	-21.85
269.972	49.83
270.188	-9.56
270.403	49.83
270.619	6.83
270.835	39.59
271.051	31.4
271.267	-21.85
271.483	-19.8
271.698	45.74
271.914	72.36
272.13	-9.56
272.346	33.45
272.562	33.45
272.777	12.97
272.993	76.46
273.209	58.03
273.425	72.36
273.64	-11.61
273.856	47.79
274.072	-34.13
274.287	55.98
274.503	35.5
274.719	35.5
274.934	60.07
275.15	4.78
275.366	-17.75
275.581	-21.85
275.797	-9.56
276.012	10.92
276.228	-36.18
276.444	72.36
276.659	21.16
276.875	-36.18
277.09	6.83
277.306	-1.37
277.521	-27.99
277.737	78.51
277.952	66.22
278.168	33.45
278.383	-40.28
278.599	-21.85
278.814	53.93
279.03	33.45
279.245	74.41
279.461	39.59
279.676	43.69
279.892	27.31
280.107	-15.7
280.322	21.16
280.538	49.83
280.753	21.16
280.969	33.45
281.184	68.27
281.399	27.31
281.615	66.22
281.83	35.5
282.045	4.78
282.26	49.83
282.476	2.73
282.691	10.92
282.906	-46.42
283.122	0.68
283.337	-7.51
283.552	66.22
283.767	55.98
283.983	23.21
284.198	-13.65
284.413	107.18
284.628	23.21
284.843	-54.61
285.058	19.11
285.274	49.83
285.489	64.17
285.704	55.98
285.919	47.79
286.134	64.17
286.349	88.75
286.564	-15.7
286.779	49.83
286.995	-9.56
287.21	6.83
287.425	72.36
287.64	-32.08
287.855	17.07
288.07	-32.08
288.285	-11.61
288.5	8.87
288.715	35.5
288.93	37.55
289.145	10.92
289.36	-40.28
289.575	-34.13
289.79	-1.37
290.004	78.51
290.219	29.35
290.434	-1.37
290.649	-44.37
290.864	23.21
291.079	25.26
291.294	-21.85
291.509	-15.7
291.724	33.45
291.938	-1.37
292.153	15.02
292.368	-32.08
292.583	17.07
292.798	29.35
293.012	-5.46
293.227	86.7
293.442	37.55
293.657	-1.37
293.871	-3.41
294.086	0.68
294.301	45.74
294.516	6.83
294.73	19.11
294.945	27.31
295.16	0.68
295.374	4.78
295.589	10.92
295.804	47.79
296.018	15.02
296.233	6.83
296.447	27.31
296.662	-30.04
296.877	-1.37
297.091	37.55
297.306	96.94
297.52	-5.46
297.735	25.26
297.949	35.5
298.164	-9.56
298.378	-9.56
298.593	80.55
298.807	0.68
299.022	10.92
299.236	-25.94
299.451	90.79
299.665	6.83
299.88	62.12
300.094	31.4
300.309	68.27
300.523	41.64
300.737	15.02
300.952	43.69
301.166	-1.37
301.381	29.35
301.595	25.26
301.809	39.59
302.024	64.17
302.238	8.87
302.452	31.4
302.667	15.02
302.881	-32.08
303.095	45.74
303.309	74.41
303.524	105.13
303.738	62.12
303.952	-5.46
304.166	-25.94
304.381	-23.89
304.595	41.64
304.809	58.03
305.023	-7.51
305.237	-50.52
305.452	23.21
305.666	6.83
305.88	33.45
306.094	0.68
306.308	60.07
306.522	35.5
306.736	25.26
306.95	10.92
307.164	-9.56
307.379	4.78
307.593	53.93
307.807	-34.13
308.021	31.4
308.235	107.18
308.449	21.16
308.663	-23.89
308.877	58.03
309.091	6.83
309.305	33.45
309.519	-13.65
309.733	109.22
309.947	43.69
310.161	64.17
310.374	45.74
310.588	51.88
310.802	84.65
311.016	0.68
311.23	47.79
311.444	-7.51
311.658	-34.13
311.872	39.59
312.085	60.07
312.299	0.68
312.513	31.4
312.727	10.92
312.941	-42.32
313.154	45.74
313.368	55.98
313.582	-3.41
313.796	10.92
314.009	74.41
314.223	49.83
314.437	55.98
314.651	6.83
314.864	-17.75
315.078	98.99
315.292	-40.28
315.505	31.4
315.719	51.88
315.933	-40.28
316.146	-1.37
316.36	-9.56
316.573	64.17
316.787	76.46
317.001	-3.41
317.214	82.6
317.428	12.97
317.641	60.07
317.855	2.73
318.068	41.64
318.282	64.17
318.495	10.92
318.709	15.02
318.922	58.03
319.136	96.94
319.349	-11.61
319.563	15.02
319.776	-27.99
319.99	94.89
320.203	-21.85
320.417	6.83
320.63	51.88
320.843	64.17
321.057	33.45
321.27	-19.8
321.483	-30.04
321.697	49.83
321.91	55.98
322.124	53.93
322.337	41.64
322.55	35.5
322.763	23.21
322.977	-1.37
323.19	15.02
323.403	-46.42
323.617	76.46
323.83	55.98
324.043	70.31
324.256	74.41
324.469	70.31
324.683	74.41
324.896	105.13
325.109	17.07
325.322	2.73
325.535	33.45
325.748	27.31
325.962	17.07
326.175	107.18
326.388	37.55
326.601	19.11
326.814	43.69
327.027	31.4
327.24	107.18
327.453	31.4
327.666	-25.94
327.879	29.35
328.092	74.41
328.305	29.35
328.518	41.64
328.731	0.68
328.944	31.4
329.157	105.13
329.37	-7.51
329.583	88.75
329.796	-9.56
330.009	-46.42
330.222	51.88
330.435	-25.94
330.648	6.83
330.861	-71
331.073	55.98
331.286	66.22
331.499	76.46
331.712	80.55
331.925	98.99
332.138	-17.75
332.35	74.41
332.563	-19.8
332.776	8.87
332.989	27.31
333.202	8.87
333.414	45.74
333.627	17.07
333.84	37.55
334.053	6.83
334.265	103.08
334.478	-89.43
334.691	15.02
334.903	47.79
335.116	-64.85
335.329	-27.99
335.541	111.27
335.754	33.45
335.966	31.4
336.179	8.87
336.392	-46.42
336.604	-36.18
336.817	8.87
337.029	88.75
337.242	-36.18
337.454	27.31
337.667	-1.37
337.88	76.46
338.092	37.55
338.305	-25.94
338.517	-58.71
338.729	64.17
338.942	72.36
339.154	-15.7
339.367	17.07
339.579	-23.89
339.792	29.35
340.004	101.03
340.217	-52.56
340.429	4.78
340.641	47.79
340.854	62.12
341.066	58.03
341.278	115.37
341.491	82.6
341.703	12.97
341.915	-36.18
342.128	39.59
342.34	43.69
342.552	-40.28
342.764	31.4
342.977	66.22
343.189	-66.9
343.401	47.79
343.613	15.02
343.826	6.83
344.038	41.64
344.25	103.08
344.462	8.87
344.674	15.02
344.886	19.11
345.099	23.21
345.311	64.17
345.523	37.55
345.735	-5.46
345.947	-56.66
346.159	80.55
346.371	6.83
346.583	-116.05
346.795	76.46
347.007	39.59
347.219	-25.94
347.431	12.97
347.643	39.59
347.855	17.07
348.067	66.22
348.279	49.83
348.491	-34.13
348.703	12.97
348.915	19.11
349.127	4.78
349.339	64.17
349.551	-11.61
349.763	15.02
349.975	-23.89
350.187	47.79
350.399	6.83
350.61	51.88
350.822	-36.18
351.034	55.98
351.246	60.07
351.458	6.83
351.669	55.98
351.881	0.68
352.093	47.79
352.305	37.55
352.517	17.07
352.728	58.03
352.94	72.36
353.152	15.02
353.363	21.16
353.575	117.42
353.787	39.59
353.999	33.45
354.21	84.65
354.422	31.4
354.633	43.69
354.845	33.45
355.057	-3.41
355.268	68.27
355.48	35.5
355.692	-1.37
355.903	101.03
356.115	-5.46
356.326	41.64
356.538	78.51
356.749	19.11
356.961	74.41
357.172	105.13
357.384	62.12
357.595	117.42
357.807	21.16
358.018	33.45
358.23	35.5
358.441	-13.65
358.653	45.74
358.864	47.79
359.075	39.59
359.287	58.03
359.498	88.75
359.709	76.46
359.921	-23.89
360.132	-5.46
360.344	17.07
360.555	60.07
360.766	-7.51
360.977	10.92
361.189	90.79
361.4	-32.08
361.611	45.74
361.823	35.5
362.034	58.03
362.245	-30.04
362.456	31.4
362.667	6.83
362.879	10.92
363.09	88.75
363.301	-40.28
363.512	23.21
363.723	25.26
363.935	0.68
364.146	39.59
364.357	0.68
364.568	47.79
364.779	35.5
364.99	-1.37
365.201	25.26
365.412	80.55
365.623	-48.47
365.834	-7.51
366.045	15.02
366.256	47.79
366.467	82.6
366.678	0.68
366.889	70.31
367.1	-15.7
367.311	25.26
367.522	121.51
367.733	80.55
367.944	58.03
368.155	25.26
368.366	21.16
368.577	53.93
368.788	2.73
368.999	-9.56
369.209	39.59
369.42	105.13
369.631	111.27
369.842	53.93
370.053	-9.56
370.264	113.32
370.474	-36.18
370.685	0.68
370.896	-32.08
371.107	6.83
371.317	15.02
371.528	29.35
371.739	-5.46
371.95	-9.56
372.16	80.55
372.371	27.31
372.582	27.31
372.792	39.59
373.003	19.11
373.214	90.79
373.424	31.4
373.635	19.11
373.846	101.03
374.056	29.35
374.267	72.36
374.477	98.99
374.688	27.31
374.898	29.35
375.109	37.55
375.319	55.98
375.53	-21.85
375.74	41.64
375.951	37.55
376.161	-34.13
376.372	25.26
376.582	12.97
376.793	84.65
377.003	49.83
377.214	35.5
377.424	33.45
377.635	35.5
377.845	15.02
378.055	76.46
378.266	17.07
378.476	33.45
378.686	27.31
378.897	2.73
379.107	27.31
379.317	133.8
379.528	105.13
379.738	37.55
379.948	-58.71
380.158	17.07
380.369	-9.56
380.579	58.03
380.789	53.93
380.999	39.59
381.21	51.88
381.42	51.88
381.63	92.84
381.84	82.6
382.05	-42.32
382.261	90.79
382.471	70.31
382.681	27.31
382.891	148.14
383.101	92.84
383.311	-15.7
383.521	17.07
383.731	6.83
383.941	23.21
384.151	-46.42
384.361	-23.89
384.571	-1.37
384.781	111.27
384.991	74.41
385.201	55.98
385.411	45.74
385.621	182.95
385.831	-48.47
386.041	45.74
386.251	25.26
386.461	31.4
386.671	68.27
386.881	66.22
387.091	107.18
387.301	47.79
387.511	-17.75
387.72	45.74
387.93	72.36
388.14	-60.76
388.35	6.83
388.56	88.75
388.769	64.17
388.979	37.55
389.189	19.11
389.399	111.27
389.609	115.37
389.818	-23.89
390.028	19.11
390.238	27.31
390.447	41.64
390.657	47.79
390.867	29.35
391.076	25.26
391.286	10.92
391.496	43.69
391.705	43.69
391.915	58.03
392.125	37.55
392.334	-3.41
392.544	68.27
392.753	76.46
392.963	37.55
393.172	156.33
393.382	-9.56
393.591	125.61
393.801	88.75
394.01	51.88
394.22	115.37
394.429	35.5
394.639	4.78
394.848	8.87
395.058	43.69
395.267	47.79
395.477	78.51
395.686	-40.28
395.895	39.59
396.105	37.55
396.314	4.78
396.524	96.94
396.733	68.27
396.942	23.21
397.152	60.07
397.361	103.08
397.57	72.36
397.78	35.5
397.989	51.88
398.198	82.6
398.407	66.22
398.617	96.94
398.826	82.6
399.035	82.6
399.244	82.6
399.453	80.55
399.663	45.74
399.872	31.4
400.081	62.12
400.29	105.13
400.499	76.46
400.708	-9.56
400.917	109.22
401.127	72.36
401.336	55.98
401.545	154.28
401.754	72.36
401.963	72.36
402.172	29.35
402.381	33.45
402.59	88.75
402.799	70.31
403.008	150.18
403.217	115.37
403.426	53.93
403.635	70.31
403.844	47.79
404.053	154.28
404.262	86.7
404.471	86.7
404.68	82.6
404.888	125.61
405.097	131.75
405.306	105.13
405.515	92.84
405.724	150.18
405.933	127.66
406.142	148.14
406.35	96.94
406.559	125.61
406.768	158.38
406.977	101.03
407.185	127.66
407.394	121.51
407.603	144.04
407.812	156.33
408.02	105.13
408.229	193.19
408.438	156.33
408.646	152.23
408.855	195.24
409.064	101.03
409.272	156.33
409.481	182.95
409.69	170.66
409.898	225.96
410.107	215.72
410.315	131.75
410.524	172.71
410.733	320.17
410.941	185
411.15	215.72
411.358	236.2
411.567	242.34
411.775	289.45
411.984	293.54
412.192	320.17
412.401	309.93
412.609	314.02
412.818	344.74
413.026	328.36
413.234	434.85
413.443	279.21
413.651	342.69
413.86	314.02
414.068	322.21
414.276	449.19
414.485	400.04
414.693	352.93
414.901	420.52
415.11	531.11
415.318	492.2
415.526	500.39
415.734	473.76
415.943	565.92
416.151	516.77
416.359	606.88
416.567	549.54
416.776	555.68
416.984	623.27
417.192	703.14
417.4	625.31
417.608	604.83
417.817	647.84
418.025	678.56
418.233	768.67
418.441	780.96
418.649	805.53
418.857	885.41
419.065	797.34
419.273	887.45
419.481	834.21
419.689	961.18
419.897	1014.43
420.105	957.08
420.313	1069.72
420.521	1122.97
420.729	1092.25
420.937	1090.2
421.145	1139.35
421.353	1249.94
421.561	1258.14
421.769	1411.73
421.977	1335.96
422.185	1358.49
422.393	1432.21
422.601	1591.95
422.809	1555.09
423.017	1550.99
423.224	1608.34
423.432	1684.11
423.64	1702.54
423.848	1794.7
424.056	1772.18
424.263	1876.62
424.471	1890.96
424.679	1997.45
424.887	1999.5
425.094	2218.63
425.302	2169.48
425.51	2192.01
425.718	2235.02
425.925	2273.93
426.133	2331.27
426.341	2540.16
426.548	2519.68
426.756	2560.64
426.964	2660.99
427.171	2853.5
427.379	2759.3
427.586	2894.46
427.794	3082.88
428.001	3140.22
428.209	3287.67
428.417	3187.32
428.624	3469.94
428.832	3484.28
429.039	3521.14
429.247	3484.28
429.454	3773.04
429.662	4092.52
429.869	3762.8
430.076	4072.04
430.284	3963.5
430.491	3955.31
430.699	4334.18
430.906	4278.89
431.114	4414.06
431.321	4616.8
431.528	4653.67
431.736	4817.51
431.943	5110.36
432.15	5116.51
432.358	5087.84
432.565	5220.95
432.772	5392.98
432.979	5384.79
433.187	5782.1
433.394	5659.22
433.601	6070.86
433.808	6210.12
434.016	6154.83
434.223	6322.76
434.43	6560.33
434.637	6656.58
434.844	7111.23
435.052	7189.05
435.259	7109.18
435.466	7346.75
435.673	7275.07
435.88	7727.67
436.087	7881.27
436.294	7969.33
436.501	7830.07
436.708	8157.74
436.915	8299.05
437.122	8626.73
437.329	8702.5
437.537	8905.25
437.743	8929.83
437.95	8921.63
438.157	9386.52
438.364	9738.77
438.571	9697.81
438.778	9630.23
438.985	10598.92
439.192	10236.43
439.399	10699.27
439.606	10482.19
439.813	11217.41
440.02	11817.46
440.227	11407.87
440.433	11524.6
440.64	11790.84
440.847	11581.95
441.054	11903.48
441.261	12911.08
441.467	12417.52
441.674	12851.69
441.881	13343.2
442.088	13072.87
442.294	13111.78
442.501	13355.49
442.708	13754.84
442.914	14324.18
443.121	14823.88
443.328	14459.34
443.534	15509.95
443.741	15276.48
443.948	14948.81
444.154	16032.18
444.361	16048.57
444.568	16023.99
444.774	16030.13
444.981	16003.51
445.187	16626.09
445.394	17467.81
445.6	17199.52
445.807	18542.99
446.013	18172.31
446.22	18542.99
446.426	19237.25
446.633	19415.43
446.839	19886.46
447.046	19315.08
447.252	20173.17
447.459	20369.78
447.665	20054.39
447.871	21416.29
448.078	22063.45
448.284	21047.66
448.491	21315.94
448.697	22602.07
448.903	23251.27
449.11	22618.45
449.316	22364.5
449.522	23245.13
449.728	23746.88
449.935	23775.55
450.141	24092.99
450.347	24557.88
450.553	23558.47
450.76	23812.42
450.966	24897.84
451.172	24408.37
451.378	25116.97
451.584	24897.84
451.791	25383.21
451.997	25317.67
452.203	25452.84
452.409	26001.69
452.615	25508.13
452.821	24613.17
453.027	24279.35
453.233	25626.92
453.44	24910.13
453.646	25051.44
453.852	25188.65
454.058	25463.08
454.264	25114.92
454.47	25635.11
454.676	24815.92
454.882	25444.65
455.088	23546.18
455.294	23798.08
455.5	24205.63
455.705	24344.89
455.911	23648.58
456.117	22878.54
456.323	22708.56
456.529	21535.07
456.735	22581.59
456.941	21625.18
457.147	21604.7
457.352	20752.75
457.558	20595.06
457.764	20629.87
457.97	20177.27
458.176	19872.12
458.381	19855.74
458.587	19351.94
458.793	18766.22
458.999	17979.8
459.204	19360.13
459.41	18614.67
459.616	17621.41
459.821	17766.81
460.027	17488.29
460.233	17346.98
460.438	16243.12
460.644	16499.12
460.85	15643.07
461.055	15501.76
461.261	15489.47
461.466	14072.28
461.672	13806.04
461.878	14490.06
462.083	13892.05
462.289	13619.67
462.494	13556.19
462.7	12939.75
462.905	12485.1
463.111	12952.04
463.316	13027.81
463.522	12726.76
463.727	12681.71
463.932	12663.27
464.138	12425.71
464.343	12497.39
464.549	12126.71
464.754	12554.73
464.959	12765.67
465.165	12331.5
465.37	11944.44
465.575	11540.99
465.781	12198.38
465.986	12122.61
466.191	11512.31
466.397	11411.96
466.602	10781.19
466.807	11299.33
467.012	11489.79
467.218	11207.17
467.423	11303.42
467.628	11110.91
467.833	11631.1
468.038	11248.13
468.244	11186.69
468.449	11282.94
468.654	10889.73
468.859	10746.37
469.064	10951.17
469.269	10449.42
469.474	10400.27
469.679	10566.15
469.885	10496.52
470.09	10596.87
470.295	10441.23
470.5	10052.11
470.705	10469.9
470.91	10027.54
471.115	10066.45
471.32	9947.67
471.525	10041.87
471.73	9738.77
471.935	9849.36
472.139	9443.87
472.344	9595.42
472.549	9787.93
472.754	9384.48
472.959	9071.14
473.164	8868.39
473.369	8870.44
473.574	9181.73
473.778	9333.28
473.983	9091.62
474.188	9134.62
474.393	8520.23
474.598	8776.23
474.802	8645.16
475.007	8489.51
475.212	8682.02
475.417	8297
475.621	8378.92
475.826	8391.21
476.031	7959.09
476.235	7987.76
476.44	8034.86
476.645	8165.93
476.849	7905.84
477.054	7832.12
477.259	7696.95
477.463	7660.09
477.668	7426.62
477.872	7793.2
478.077	7408.19
478.282	7266.88
478.486	7395.9
478.691	7225.92
478.895	7088.7
479.1	7303.74
479.304	7064.13
479.509	7029.31
479.713	6998.59
479.918	6998.59
480.122	6709.83
480.326	7066.17
480.531	6810.18
480.735	6834.75
480.94	6795.84
481.144	6898.24
481.348	6662.73
481.553	6681.16
481.757	6670.92
481.961	6609.48
482.166	6740.55
482.37	6554.18
482.574	6589
482.778	6597.19
482.983	6758.98
483.187	6687.3
483.391	6652.49
483.595	6629.96
483.8	6507.08
484.004	6466.12
484.208	6701.64
484.412	6638.15
484.616	6603.33
484.821	6507.08
485.025	6392.39
485.229	6562.37
485.433	6500.94
485.637	6482.5
485.841	6328.91
486.045	6593.09
486.249	6521.42
486.453	6548.04
486.657	6625.86
486.861	6687.3
487.065	6543.94
487.269	6548.04
487.473	6480.46
487.677	6589
487.881	6672.96
488.085	6363.72
488.289	6707.78
488.493	6466.12
488.697	6466.12
488.901	6580.81
489.105	6537.8
489.309	6625.86
489.512	6822.47
489.716	6660.68
489.92	6634.05
490.124	6742.6
490.328	6701.64
490.531	6689.35
490.735	6738.5
490.939	6693.44
491.143	6693.44
491.346	6959.68
491.55	6933.06
491.754	6920.77
491.958	7129.66
492.161	6933.06
492.365	7094.85
492.569	6799.94
492.772	6871.62
492.976	7068.22
493.18	7019.07
493.383	7121.47
493.587	7088.7
493.79	7127.61
493.994	7111.23
494.197	7344.7
494.401	7332.41
494.605	7305.79
494.808	7406.14
495.012	7537.21
495.215	7399.99
495.419	7670.33
495.622	7426.62
495.825	7629.37
496.029	7840.31
496.232	7914.03
496.436	7914.03
496.639	8045.1
496.843	8032.82
497.046	8084.02
497.249	8090.16
497.453	8176.17
497.656	8368.68
497.859	8430.12
498.063	8458.79
498.266	8528.42
498.469	8380.97
498.673	8491.56
498.876	8788.52
499.079	8892.96
499.282	8817.19
499.485	9157.15
499.689	9288.22
499.892	9224.73
500.095	9454.11
500.298	9282.08
500.501	9372.19
500.705	9818.64
500.908	9708.05
501.111	10013.2
501.314	9896.47
501.517	10105.36
501.72	10205.71
501.923	10340.88
502.126	10414.6
502.329	10639.88
502.532	10584.59
502.735	10637.83
502.938	10875.4
503.141	10885.64
503.344	11174.4
503.547	11002.37
503.75	11201.02
503.953	11452.92
504.156	11436.54
504.359	11604.47
504.562	11610.62
504.765	12141.04
504.968	12136.95
505.17	12102.13
505.373	12192.24
505.576	12683.75
505.779	12644.84
505.982	12886.5
506.185	13103.59
506.387	12859.88
506.59	13105.63
506.793	13373.92
506.996	13361.63
507.198	13623.77
507.401	13701.59
507.604	13691.35
507.807	13865.43
508.009	14250.45
508.212	14250.45
508.415	14381.52
508.617	14801.35
508.82	14762.44
509.022	14535.12
509.225	15069.64
509.428	15204.8
509.63	15270.34
509.833	15237.57
510.035	15813.05
510.238	15915.45
510.44	15677.88
510.643	16021.94
510.845	16292.27
511.048	16417.2
511.25	16431.54
511.453	16466.35
511.655	17158.56
511.858	17015.21
512.06	17324.45
512.262	17488.29
512.465	17586.59
512.667	17607.07
512.87	17979.8
513.072	17926.55
513.274	18147.73
513.477	18547.09
513.679	18358.67
513.881	18975.11
514.084	18817.42
514.286	19087.75
514.488	19444.1
514.69	19687.81
514.893	19612.03
515.095	19784.06
515.297	20083.06
515.499	20089.21
515.701	20392.31
515.904	20388.21
516.106	20834.67
516.308	20947.31
516.51	21084.52
516.712	21225.83
516.914	21758.3
517.116	21789.02
517.318	21989.72
517.52	22075.74
517.722	22092.12
517.925	22425.94
518.127	22925.64
518.329	23103.82
518.531	22835.53
518.733	23232.84
518.935	23619.91
519.136	23675.2
519.338	24072.51
519.54	23984.44
519.742	24269.11
519.944	24217.91
520.146	24627.51
520.348	24969.52
520.55	24926.51
520.752	25297.19
520.954	25440.55
521.155	25518.37
521.357	26048.8
521.559	26075.42
521.761	26419.48
521.963	25975.07
522.164	26540.31
522.366	26540.31
