Data from USB4F104151__305__14-35-02-119.txt Node

Date: Thu Mar 13 14:35:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-144.21
178.424	-144.21
178.644	-144.21
178.864	-144.21
179.084	-136.02
179.304	7.34
179.524	-13.14
179.744	-0.85
179.964	-9.05
180.184	-37.72
180.404	-76.63
180.624	-21.33
180.844	7.34
181.064	68.78
181.283	25.77
181.503	-0.85
181.723	50.35
181.943	1.19
182.163	119.98
182.383	19.63
182.602	52.39
182.822	15.53
183.042	87.21
183.262	1.19
183.482	19.63
183.701	40.11
183.921	15.53
184.141	19.63
184.361	62.63
184.58	44.2
184.8	101.55
185.02	56.49
185.239	66.73
185.459	15.53
185.679	70.83
185.898	31.91
186.118	36.01
186.338	19.63
186.557	-7
186.777	-21.33
186.997	44.2
187.216	9.39
187.436	46.25
187.655	122.02
187.875	29.87
188.095	79.02
188.314	36.01
188.534	56.49
188.753	-15.19
188.973	52.39
189.192	95.4
189.412	7.34
189.631	42.15
189.851	-4.95
190.07	111.78
190.29	-43.86
190.509	44.2
190.729	-15.19
190.948	99.5
191.168	126.12
191.387	64.68
191.607	134.31
191.826	89.26
192.045	58.54
192.265	36.01
192.484	46.25
192.704	33.96
192.923	15.53
193.142	144.55
193.362	46.25
193.581	111.78
193.8	7.34
194.02	93.35
194.239	-45.91
194.458	48.3
194.678	-2.9
194.897	-11.09
195.116	7.34
195.335	60.59
195.555	52.39
195.774	38.06
195.993	44.2
196.212	-4.95
196.432	-15.19
196.651	38.06
196.87	11.43
197.089	122.02
197.308	23.72
197.528	56.49
197.747	-21.33
197.966	5.29
198.185	140.46
198.404	60.59
198.623	31.91
198.842	68.78
199.062	23.72
199.281	72.87
199.5	31.91
199.719	138.41
199.938	68.78
200.157	68.78
200.376	54.44
200.595	142.5
200.814	-13.14
201.033	-9.05
201.252	46.25
201.471	13.48
201.69	81.07
201.909	21.67
202.128	68.78
202.347	101.55
202.566	95.4
202.785	36.01
