Data from USB4F104151__269__14-34-36-378.txt Node

Date: Thu Mar 13 14:34:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.41
178.424	-124.41
178.644	-124.41
178.864	-185.85
179.084	-140.8
179.304	23.04
179.524	-15.87
179.744	-7.68
179.964	-7.68
180.184	-30.21
180.404	-15.87
180.624	59.9
180.844	12.8
181.064	-87.55
181.283	64
181.503	31.23
181.723	-26.11
181.943	-120.32
182.163	14.85
182.383	-26.11
182.602	72.19
182.822	31.23
183.042	-22.02
183.262	-15.87
183.482	25.09
183.701	133.63
183.921	0.51
184.141	0.51
184.361	129.53
184.58	8.7
184.8	6.66
185.02	-1.54
185.239	4.61
185.459	14.85
185.679	14.85
185.898	-15.87
186.118	25.09
186.338	84.48
186.557	72.19
186.777	-50.69
186.997	-17.92
187.216	25.09
187.436	18.94
187.655	31.23
187.875	64
188.095	-56.83
188.314	12.8
188.534	27.14
188.753	-34.3
188.973	74.24
189.192	115.2
189.412	107.01
189.631	47.62
189.851	37.38
190.07	-13.82
190.29	-24.06
190.509	47.62
190.729	14.85
190.948	109.05
191.168	147.97
191.387	-9.73
191.607	-7.68
191.826	12.8
192.045	8.7
192.265	16.9
192.484	104.96
192.704	-32.26
192.923	-26.11
193.142	147.97
193.362	10.75
193.581	74.24
193.8	-46.59
194.02	25.09
194.239	6.66
194.458	70.14
194.678	-30.21
194.897	6.66
195.116	20.99
195.335	-54.78
195.555	66.05
195.774	43.52
195.993	88.57
196.212	-17.92
196.432	23.04
196.651	10.75
196.87	-15.87
197.089	47.62
197.308	-42.5
197.528	51.71
197.747	-5.63
197.966	-9.73
198.185	27.14
198.404	23.04
198.623	80.38
198.842	57.86
199.062	35.33
199.281	41.47
199.5	-50.69
199.719	-1.54
199.938	25.09
200.157	88.57
200.376	47.62
200.595	45.57
200.814	27.14
201.033	-5.63
201.252	-5.63
201.471	-26.11
201.69	47.62
201.909	-38.4
202.128	-30.21
202.347	6.66
202.566	6.66
202.785	-91.65
203.004	-65.02
203.223	109.05
203.442	78.33
203.661	0.51
203.879	-13.82
204.098	117.25
204.317	10.75
204.536	84.48
204.755	14.85
204.974	23.04
205.193	0.51
205.411	49.66
205.63	84.48
205.849	-13.82
206.068	66.05
206.287	-38.4
206.505	68.09
206.724	25.09
206.943	2.56
207.162	82.43
207.381	33.28
207.599	49.66
207.818	64
208.037	64
208.255	25.09
208.474	51.71
208.693	14.85
208.911	-5.63
209.13	-22.02
209.349	41.47
209.567	23.04
209.786	14.85
210.005	76.29
210.223	47.62
210.442	-36.35
210.661	72.19
210.879	16.9
211.098	6.66
211.316	64
211.535	104.96
211.753	2.56
211.972	-19.97
212.191	-46.59
212.409	-34.3
212.628	49.66
212.846	-17.92
213.065	74.24
213.283	86.53
213.502	6.66
213.72	8.7
213.938	14.85
214.157	59.9
214.375	47.62
214.594	8.7
214.812	43.52
215.031	-1.54
215.249	47.62
215.467	31.23
215.686	16.9
215.904	31.23
216.122	47.62
216.341	107.01
216.559	41.47
216.778	39.42
216.996	51.71
217.214	-56.83
217.432	39.42
217.651	35.33
217.869	-26.11
218.087	-7.68
218.306	12.8
218.524	66.05
218.742	23.04
218.96	55.81
219.179	45.57
219.397	-52.74
219.615	66.05
219.833	-40.45
220.051	6.66
220.27	27.14
220.488	74.24
220.706	33.28
220.924	47.62
221.142	33.28
221.36	12.8
221.578	-34.3
221.796	-71.17
222.015	-34.3
222.233	23.04
222.451	6.66
222.669	-46.59
222.887	-48.64
223.105	-22.02
223.323	-26.11
223.541	-24.06
223.759	33.28
223.977	-26.11
224.195	92.67
224.413	-7.68
224.631	14.85
224.849	-56.83
225.067	113.15
225.285	57.86
225.503	-7.68
225.721	-81.41
225.939	14.85
226.157	-17.92
226.375	121.34
226.592	2.56
226.81	14.85
227.028	-13.82
227.246	80.38
227.464	14.85
227.682	-13.82
227.9	6.66
228.117	35.33
228.335	39.42
228.553	-13.82
228.771	16.9
228.989	25.09
229.206	59.9
229.424	-1.54
229.642	-17.92
229.86	6.66
230.077	59.9
230.295	39.42
230.513	14.85
230.731	23.04
230.948	23.04
231.166	82.43
231.384	27.14
231.601	-34.3
231.819	76.29
232.037	-15.87
232.254	35.33
232.472	51.71
232.689	-30.21
232.907	8.7
233.125	39.42
233.342	-34.3
233.56	-32.26
233.777	6.66
233.995	-17.92
234.213	55.81
234.43	66.05
234.648	10.75
234.865	33.28
235.083	14.85
235.3	-5.63
235.518	53.76
235.735	76.29
235.953	53.76
236.17	18.94
236.388	6.66
236.605	4.61
236.822	39.42
237.04	92.67
237.257	-30.21
237.475	55.81
237.692	-15.87
237.909	47.62
238.127	-34.3
238.344	37.38
238.562	64
238.779	31.23
238.996	-54.78
239.214	59.9
239.431	100.86
239.648	18.94
239.865	66.05
240.083	55.81
240.3	6.66
240.517	0.51
240.735	14.85
240.952	68.09
241.169	55.81
241.386	43.52
241.603	-5.63
241.821	-28.16
242.038	109.05
242.255	-1.54
242.472	-9.73
242.689	80.38
242.907	57.86
243.124	-7.68
243.341	-40.45
243.558	-34.3
243.775	10.75
243.992	-1.54
244.209	31.23
244.426	-9.73
244.643	31.23
244.86	2.56
245.078	104.96
245.295	27.14
245.512	-15.87
245.729	-17.92
245.946	41.47
246.163	64
246.38	-7.68
246.597	-5.63
246.814	-15.87
247.031	25.09
247.248	18.94
247.464	72.19
247.681	-32.26
247.898	-15.87
248.115	72.19
248.332	-58.88
248.549	82.43
248.766	76.29
248.983	6.66
249.2	74.24
249.417	-40.45
249.633	-28.16
249.85	14.85
250.067	8.7
250.284	47.62
250.501	80.38
250.717	82.43
250.934	-42.5
251.151	25.09
251.368	-9.73
251.585	-3.58
251.801	64
252.018	49.66
252.235	-3.58
252.451	14.85
252.668	-22.02
252.885	78.33
253.102	2.56
253.318	39.42
253.535	-26.11
253.752	6.66
253.968	-24.06
254.185	-38.4
254.401	14.85
254.618	109.05
254.835	20.99
255.051	49.66
255.268	51.71
255.484	49.66
255.701	23.04
255.917	-9.73
256.134	6.66
256.351	10.75
256.567	-67.07
256.784	39.42
257	113.15
257.217	57.86
257.433	18.94
257.65	10.75
257.866	37.38
258.082	-46.59
258.299	6.66
258.515	64
258.732	-38.4
258.948	55.81
259.165	39.42
259.381	-48.64
259.597	45.57
259.814	8.7
260.03	-24.06
260.246	55.81
260.463	10.75
260.679	72.19
260.895	104.96
261.112	47.62
261.328	-24.06
261.544	18.94
261.761	66.05
261.977	10.75
262.193	-5.63
262.409	80.38
262.626	12.8
262.842	6.66
263.058	-56.83
263.274	-30.21
263.49	16.9
263.707	43.52
263.923	33.28
264.139	-17.92
264.355	43.52
264.571	47.62
264.787	39.42
265.004	115.2
265.22	59.9
265.436	31.23
265.652	-36.35
265.868	-83.45
266.084	-24.06
266.3	31.23
266.516	31.23
266.732	0.51
266.948	55.81
267.164	10.75
267.38	-24.06
267.596	61.95
267.812	82.43
268.028	-13.82
268.244	23.04
268.46	-1.54
268.676	49.66
268.892	64
269.108	8.7
269.324	-9.73
269.54	-1.54
269.756	35.33
269.972	-15.87
270.188	-40.45
270.403	0.51
270.619	-54.78
270.835	16.9
271.051	-13.82
271.267	-42.5
271.483	-42.5
271.698	37.38
271.914	37.38
272.13	64
272.346	-5.63
272.562	16.9
272.777	66.05
272.993	6.66
273.209	-40.45
273.425	-1.54
273.64	-24.06
273.856	-26.11
274.072	27.14
274.287	39.42
274.503	39.42
274.719	74.24
274.934	47.62
275.15	-22.02
275.366	33.28
275.581	-42.5
275.797	31.23
276.012	88.57
276.228	-24.06
276.444	6.66
276.659	47.62
