Data from USB4F104151__37__14-29-44-961.txt Node

Date: Thu Mar 13 14:29:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-177.32
178.424	-177.32
178.644	-177.32
178.864	-148.65
179.084	-156.84
179.304	-68.78
179.524	-76.97
179.744	-48.3
179.964	107.35
180.184	-25.77
180.404	-44.2
180.624	37.72
180.844	7
181.064	29.52
181.283	-7.34
181.503	11.09
181.723	78.68
181.943	-23.72
182.163	56.15
182.383	21.33
182.602	11.09
182.822	29.52
183.042	21.33
183.262	19.29
183.482	-40.11
183.701	39.76
183.921	54.1
184.141	86.87
184.361	37.72
184.58	15.19
184.8	9.05
185.02	-19.63
185.239	97.11
185.459	70.48
185.679	86.87
185.898	-15.53
186.118	-3.24
186.338	21.33
186.557	72.53
186.777	-23.72
186.997	-3.24
187.216	-50.35
187.436	17.24
187.655	72.53
187.875	23.38
188.095	37.72
188.314	50
188.534	-3.24
188.753	15.19
188.973	84.82
189.192	113.49
189.412	4.95
189.631	35.67
189.851	-33.96
190.07	29.52
190.29	-44.2
190.509	86.87
190.729	-3.24
190.948	47.96
191.168	152.4
191.387	56.15
191.607	4.95
191.826	80.72
192.045	-36.01
192.265	-25.77
192.484	2.9
192.704	-44.2
192.923	-33.96
193.142	129.88
193.362	56.15
193.581	-19.63
193.8	88.92
194.02	13.14
194.239	-19.63
194.458	47.96
194.678	7
194.897	39.76
195.116	23.38
195.335	29.52
195.555	58.2
195.774	-3.24
195.993	15.19
196.212	2.9
196.432	43.86
196.651	13.14
196.87	45.91
197.089	101.2
197.308	37.72
197.528	17.24
197.747	-36.01
197.966	0.85
198.185	129.88
198.404	-36.01
198.623	45.91
198.842	15.19
199.062	58.2
199.281	37.72
199.5	4.95
199.719	47.96
199.938	33.62
200.157	58.2
200.376	50
200.595	29.52
200.814	21.33
201.033	41.81
201.252	41.81
201.471	21.33
201.69	31.57
201.909	86.87
202.128	74.58
202.347	56.15
202.566	-23.72
202.785	15.19
203.004	33.62
203.223	101.2
203.442	9.05
203.661	-29.87
203.879	41.81
204.098	70.48
204.317	0.85
204.536	-3.24
204.755	23.38
204.974	113.49
205.193	-17.58
205.411	41.81
205.63	50
205.849	-58.54
206.068	4.95
206.287	-5.29
206.505	29.52
206.724	72.53
206.943	-13.48
207.162	-25.77
207.381	-33.96
207.599	21.33
207.818	86.87
208.037	64.34
208.255	37.72
208.474	64.34
208.693	9.05
208.911	97.11
209.13	-3.24
209.349	50
209.567	21.33
209.786	2.9
210.005	93.01
210.223	33.62
210.442	-31.91
210.661	64.34
210.879	-11.43
211.098	37.72
211.316	13.14
211.535	56.15
211.753	66.39
211.972	97.11
212.191	33.62
212.409	7
212.628	4.95
212.846	-60.59
213.065	154.45
213.283	103.25
213.502	21.33
213.72	13.14
213.938	-9.39
214.157	21.33
214.375	7
214.594	21.33
214.812	68.44
215.031	-36.01
215.249	54.1
215.467	13.14
215.686	13.14
215.904	54.1
216.122	-19.63
216.341	82.77
216.559	56.15
216.778	50
216.996	21.33
217.214	33.62
217.432	-25.77
217.651	-21.67
217.869	21.33
218.087	-3.24
218.306	4.95
218.524	62.29
218.742	-31.91
218.96	50
219.179	74.58
219.397	29.52
219.615	105.3
219.833	13.14
220.051	7
220.27	31.57
220.488	31.57
220.706	41.81
220.924	15.19
221.142	-36.01
221.36	-3.24
221.578	58.2
221.796	7
222.015	13.14
222.233	58.2
222.451	-9.39
222.669	-19.63
222.887	82.77
223.105	37.72
223.323	29.52
223.541	-21.67
223.759	-1.19
223.977	-23.72
224.195	29.52
224.413	9.05
224.631	13.14
224.849	-7.34
225.067	45.91
225.285	21.33
225.503	54.1
225.721	25.43
225.939	54.1
226.157	23.38
226.375	123.73
226.592	-42.15
226.81	-36.01
227.028	52.05
227.246	119.64
227.464	-27.82
227.682	-5.29
227.9	50
228.117	70.48
228.335	-13.48
228.553	70.48
228.771	54.1
228.989	-7.34
229.206	37.72
229.424	-27.82
229.642	-48.3
229.86	-52.39
230.077	88.92
230.295	4.95
230.513	66.39
230.731	62.29
230.948	70.48
231.166	97.11
231.384	90.96
231.601	-17.58
231.819	47.96
232.037	-60.59
232.254	56.15
232.472	-3.24
232.689	-3.24
232.907	17.24
233.125	29.52
233.342	4.95
233.56	-105.64
233.777	41.81
233.995	-3.24
234.213	17.24
234.43	80.72
234.648	4.95
234.865	-68.78
235.083	-44.2
235.3	23.38
235.518	15.19
235.735	47.96
235.953	50
236.17	33.62
236.388	37.72
236.605	-19.63
236.822	74.58
237.04	-9.39
237.257	11.09
237.475	37.72
237.692	58.2
237.909	64.34
238.127	-19.63
238.344	-3.24
238.562	70.48
238.779	-1.19
238.996	19.29
239.214	-3.24
239.431	70.48
239.648	-5.29
239.865	43.86
240.083	50
240.3	-9.39
240.517	-3.24
240.735	70.48
240.952	7
241.169	37.72
241.386	80.72
241.603	31.57
241.821	54.1
242.038	113.49
242.255	21.33
242.472	-19.63
242.689	-3.24
242.907	45.91
243.124	86.87
243.341	-36.01
243.558	-3.24
243.775	-33.96
243.992	-36.01
244.209	66.39
244.426	29.52
244.643	78.68
244.86	0.85
245.078	82.77
245.295	-40.11
245.512	-27.82
245.729	-33.96
245.946	21.33
246.163	15.19
246.38	45.91
246.597	-7.34
246.814	95.06
247.031	29.52
247.248	29.52
247.464	31.57
247.681	70.48
247.898	58.2
248.115	2.9
248.332	72.53
248.549	50
248.766	50
248.983	-23.72
249.2	23.38
249.417	23.38
249.633	29.52
249.85	29.52
250.067	-31.91
250.284	50
250.501	115.54
250.717	15.19
250.934	29.52
251.151	-19.63
251.368	21.33
251.585	-11.43
251.801	56.15
252.018	58.2
252.235	41.81
252.451	-85.16
252.668	-7.34
252.885	82.77
253.102	31.57
253.318	50
253.535	35.67
253.752	-11.43
253.968	-11.43
254.185	-17.58
254.401	62.29
254.618	60.24
254.835	29.52
255.051	-36.01
255.268	9.05
255.484	88.92
255.701	-9.39
255.917	27.48
256.134	-44.2
256.351	88.92
256.567	-19.63
256.784	50
257	43.86
257.217	78.68
257.433	88.92
257.65	23.38
257.866	113.49
258.082	37.72
258.299	-48.3
258.515	13.14
258.732	-13.48
258.948	72.53
259.165	41.81
259.381	64.34
259.597	-19.63
259.814	-60.59
260.03	27.48
260.246	-17.58
260.463	21.33
260.679	70.48
260.895	86.87
261.112	-23.72
261.328	33.62
261.544	-3.24
261.761	78.68
261.977	0.85
262.193	4.95
262.409	111.44
262.626	-3.24
262.842	23.38
263.058	13.14
263.274	111.44
263.49	41.81
263.707	99.16
263.923	15.19
264.139	-23.72
264.355	64.34
264.571	111.44
264.787	33.62
265.004	11.09
265.22	29.52
265.436	13.14
265.652	39.76
265.868	13.14
266.084	-3.24
266.3	72.53
266.516	-1.19
266.732	31.57
266.948	-54.44
267.164	19.29
267.38	90.96
267.596	50
267.812	37.72
268.028	25.43
268.244	9.05
268.46	113.49
268.676	-11.43
268.892	-40.11
269.108	-27.82
269.324	33.62
269.54	62.29
269.756	64.34
269.972	-19.63
270.188	-42.15
270.403	-48.3
270.619	43.86
270.835	-19.63
271.051	123.73
271.267	23.38
271.483	21.33
271.698	64.34
271.914	21.33
272.13	50
272.346	62.29
272.562	29.52
272.777	-17.58
272.993	-27.82
273.209	-25.77
273.425	-1.19
273.64	-46.25
273.856	23.38
274.072	21.33
274.287	-9.39
274.503	95.06
274.719	54.1
274.934	19.29
275.15	-17.58
275.366	7
275.581	-23.72
275.797	-1.19
276.012	29.52
276.228	29.52
276.444	58.2
276.659	-19.63
276.875	9.05
277.09	45.91
277.306	41.81
277.521	-3.24
277.737	45.91
277.952	74.58
278.168	54.1
278.383	21.33
278.599	58.2
278.814	17.24
279.03	47.96
279.245	74.58
279.461	-11.43
279.676	-36.01
279.892	-1.19
280.107	54.1
280.322	4.95
280.538	29.52
280.753	-11.43
280.969	33.62
281.184	70.48
281.399	29.52
281.615	66.39
281.83	41.81
282.045	-9.39
282.26	54.1
282.476	-9.39
282.691	86.87
282.906	-19.63
283.122	37.72
283.337	-19.63
283.552	-11.43
283.767	88.92
283.983	62.29
284.198	-9.39
284.413	72.53
284.628	-91.31
284.843	47.96
285.058	47.96
285.274	4.95
285.489	17.24
285.704	37.72
285.919	74.58
286.134	11.09
286.349	-3.24
286.564	-27.82
286.779	56.15
286.995	25.43
287.21	15.19
287.425	47.96
287.64	-1.19
287.855	31.57
288.07	-9.39
288.285	113.49
288.5	68.44
288.715	50
288.93	-38.06
289.145	-3.24
289.36	0.85
289.575	-3.24
289.79	39.76
290.004	-11.43
290.219	64.34
290.434	62.29
290.649	54.1
290.864	0.85
291.079	25.43
291.294	95.06
291.509	33.62
291.724	25.43
291.938	-25.77
292.153	-7.34
292.368	-31.91
292.583	58.2
292.798	13.14
293.012	54.1
