Data from USB4F104151__235__14-34-05-412.txt Node

Date: Thu Mar 13 14:34:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.65
178.424	-91.65
178.644	-91.65
178.864	-151.04
179.084	-95.74
179.304	-52.74
179.524	-42.5
179.744	-32.26
179.964	-9.73
180.184	-17.92
180.404	66.05
180.624	41.47
180.844	0.51
181.064	-32.26
181.283	49.66
181.503	14.85
181.723	14.85
181.943	29.18
182.163	70.14
182.383	-60.93
182.602	96.77
182.822	16.9
183.042	41.47
183.262	76.29
183.482	102.91
183.701	39.42
183.921	14.85
184.141	-40.45
184.361	27.14
184.58	49.66
184.8	55.81
185.02	37.38
185.239	102.91
185.459	88.57
185.679	61.95
185.898	-24.06
186.118	64
186.338	88.57
186.557	23.04
186.777	-1.54
186.997	98.81
187.216	82.43
187.436	78.33
187.655	82.43
187.875	31.23
188.095	92.67
188.314	80.38
188.534	47.62
188.753	41.47
188.973	70.14
189.192	137.73
189.412	72.19
189.631	37.38
189.851	31.23
190.07	86.53
190.29	25.09
190.509	-1.54
190.729	0.51
190.948	94.72
191.168	135.68
191.387	31.23
191.607	47.62
191.826	-19.97
192.045	31.23
192.265	-19.97
192.484	45.57
192.704	-3.58
192.923	33.28
193.142	78.33
193.362	145.92
193.581	135.68
193.8	113.15
194.02	59.9
194.239	86.53
194.458	20.99
194.678	47.62
194.897	64
195.116	4.61
195.335	80.38
195.555	96.77
195.774	18.94
195.993	74.24
196.212	29.18
196.432	41.47
196.651	8.7
196.87	80.38
197.089	109.05
197.308	72.19
197.528	37.38
197.747	-44.54
197.966	39.42
198.185	39.42
198.404	-11.78
198.623	31.23
198.842	88.57
199.062	53.76
199.281	133.63
199.5	55.81
199.719	55.81
199.938	88.57
200.157	20.99
200.376	113.15
200.595	61.95
200.814	86.53
201.033	-7.68
201.252	76.29
201.471	72.19
201.69	78.33
201.909	102.91
202.128	49.66
202.347	135.68
202.566	70.14
202.785	4.61
203.004	20.99
203.223	121.34
203.442	72.19
203.661	-24.06
203.879	143.87
204.098	47.62
204.317	47.62
204.536	68.09
204.755	6.66
204.974	131.58
205.193	82.43
205.411	123.39
205.63	35.33
205.849	74.24
206.068	64
206.287	-1.54
206.505	135.68
206.724	143.87
206.943	29.18
207.162	53.76
207.381	41.47
207.599	27.14
207.818	107.01
208.037	41.47
208.255	-36.35
208.474	88.57
208.693	86.53
208.911	-15.87
209.13	-3.58
209.349	51.71
209.567	86.53
209.786	14.85
210.005	64
210.223	45.57
210.442	61.95
210.661	4.61
210.879	31.23
211.098	14.85
211.316	20.99
211.535	119.29
211.753	90.62
211.972	86.53
212.191	51.71
212.409	14.85
212.628	57.86
212.846	33.28
213.065	84.48
213.283	86.53
213.502	4.61
213.72	90.62
213.938	107.01
214.157	37.38
214.375	107.01
214.594	102.91
214.812	35.33
215.031	47.62
215.249	94.72
215.467	64
215.686	127.49
215.904	143.87
216.122	104.96
216.341	61.95
216.559	-3.58
216.778	119.29
216.996	90.62
217.214	23.04
217.432	94.72
217.651	66.05
217.869	82.43
218.087	20.99
218.306	102.91
218.524	64
218.742	-19.97
218.96	27.14
219.179	23.04
219.397	143.87
219.615	100.86
219.833	53.76
220.051	16.9
220.27	53.76
220.488	96.77
220.706	70.14
220.924	-9.73
221.142	29.18
221.36	70.14
221.578	86.53
221.796	96.77
222.015	45.57
222.233	47.62
222.451	78.33
222.669	-28.16
222.887	66.05
223.105	70.14
223.323	66.05
223.541	47.62
223.759	147.97
223.977	78.33
224.195	127.49
224.413	64
224.631	86.53
224.849	66.05
225.067	88.57
225.285	4.61
225.503	111.1
225.721	-15.87
225.939	143.87
226.157	61.95
226.375	119.29
226.592	29.18
226.81	47.62
227.028	51.71
227.246	96.77
227.464	127.49
227.682	70.14
227.9	84.48
228.117	78.33
228.335	45.57
228.553	90.62
228.771	70.14
228.989	41.47
229.206	33.28
229.424	111.1
229.642	18.94
229.86	64
230.077	184.83
230.295	86.53
230.513	125.44
230.731	119.29
230.948	127.49
231.166	127.49
231.384	139.77
231.601	20.99
231.819	111.1
232.037	4.61
232.254	94.72
232.472	72.19
232.689	86.53
232.907	111.1
233.125	61.95
233.342	4.61
233.56	16.9
233.777	29.18
233.995	90.62
234.213	64
234.43	53.76
234.648	102.91
234.865	66.05
235.083	29.18
235.3	-7.68
235.518	147.97
235.735	66.05
235.953	88.57
236.17	143.87
236.388	6.66
236.605	90.62
236.822	119.29
237.04	88.57
237.257	86.53
237.475	39.42
237.692	25.09
237.909	6.66
238.127	29.18
238.344	111.1
238.562	109.05
238.779	12.8
238.996	-17.92
239.214	45.57
239.431	102.91
239.648	47.62
239.865	78.33
240.083	37.38
240.3	123.39
240.517	47.62
240.735	57.86
240.952	76.29
241.169	152.06
241.386	92.67
241.603	29.18
241.821	61.95
242.038	84.48
242.255	35.33
242.472	45.57
242.689	55.81
242.907	139.77
243.124	68.09
243.341	66.05
243.558	156.16
243.775	-3.58
243.992	57.86
244.209	66.05
244.426	61.95
244.643	45.57
244.86	61.95
245.078	55.81
245.295	119.29
245.512	90.62
245.729	-15.87
245.946	61.95
246.163	143.87
246.38	88.57
246.597	35.33
246.814	20.99
247.031	4.61
247.248	82.43
247.464	66.05
247.681	33.28
247.898	12.8
248.115	80.38
248.332	16.9
248.549	193.02
248.766	121.34
248.983	64
249.2	51.71
249.417	127.49
249.633	20.99
249.85	139.77
250.067	33.28
250.284	49.66
250.501	143.87
250.717	131.58
250.934	-44.54
251.151	59.9
251.368	-15.87
251.585	51.71
251.801	27.14
252.018	43.52
252.235	117.25
252.451	23.04
252.668	23.04
252.885	113.15
253.102	98.81
253.318	43.52
253.535	31.23
253.752	29.18
253.968	37.38
254.185	-11.78
254.401	78.33
254.618	23.04
254.835	37.38
255.051	-17.92
255.268	47.62
255.484	86.53
255.701	-28.16
255.917	59.9
256.134	80.38
256.351	82.43
256.567	-44.54
256.784	61.95
257	12.8
257.217	172.54
257.433	102.91
257.65	72.19
257.866	86.53
258.082	6.66
258.299	4.61
258.515	41.47
258.732	39.42
258.948	127.49
259.165	102.91
259.381	31.23
259.597	37.38
259.814	31.23
260.03	37.38
260.246	45.57
260.463	6.66
260.679	92.67
260.895	53.76
261.112	31.23
261.328	37.38
261.544	-22.02
261.761	180.73
261.977	80.38
262.193	6.66
262.409	70.14
262.626	78.33
262.842	33.28
263.058	37.38
263.274	80.38
263.49	59.9
263.707	96.77
263.923	39.42
264.139	57.86
264.355	102.91
264.571	137.73
264.787	59.9
265.004	31.23
265.22	18.94
265.436	4.61
265.652	61.95
265.868	53.76
266.084	57.86
266.3	76.29
266.516	49.66
266.732	-3.58
266.948	88.57
267.164	61.95
267.38	37.38
267.596	96.77
267.812	117.25
268.028	64
268.244	61.95
268.46	96.77
268.676	45.57
268.892	70.14
269.108	61.95
269.324	31.23
269.54	-19.97
269.756	55.81
269.972	-15.87
270.188	47.62
270.403	121.34
270.619	14.85
270.835	137.73
271.051	29.18
271.267	10.75
271.483	45.57
271.698	41.47
271.914	78.33
272.13	-1.54
272.346	57.86
272.562	55.81
272.777	74.24
272.993	57.86
273.209	29.18
273.425	49.66
273.64	0.51
273.856	72.19
274.072	20.99
274.287	25.09
274.503	86.53
274.719	0.51
274.934	37.38
275.15	-11.78
275.366	37.38
275.581	35.33
275.797	111.1
276.012	29.18
276.228	86.53
276.444	41.47
276.659	-28.16
276.875	88.57
277.09	186.88
277.306	16.9
277.521	107.01
277.737	70.14
277.952	78.33
278.168	27.14
278.383	47.62
278.599	45.57
278.814	135.68
279.03	45.57
279.245	113.15
279.461	37.38
279.676	37.38
279.892	53.76
280.107	29.18
280.322	-9.73
280.538	78.33
280.753	29.18
280.969	78.33
281.184	29.18
281.399	86.53
281.615	-1.54
281.83	53.76
282.045	31.23
282.26	61.95
282.476	45.57
282.691	129.53
282.906	49.66
283.122	107.01
283.337	-9.73
283.552	51.71
283.767	31.23
283.983	68.09
284.198	107.01
284.413	104.96
284.628	-32.26
284.843	90.62
285.058	125.44
285.274	29.18
285.489	57.86
285.704	86.53
285.919	-73.21
286.134	70.14
286.349	78.33
286.564	-15.87
286.779	29.18
286.995	41.47
287.21	-9.73
287.425	150.01
287.64	-7.68
287.855	47.62
288.07	49.66
288.285	147.97
288.5	76.29
288.715	80.38
288.93	16.9
289.145	57.86
289.36	59.9
289.575	129.53
289.79	227.84
290.004	86.53
290.219	139.77
290.434	90.62
290.649	8.7
290.864	64
291.079	33.28
291.294	45.57
291.509	53.76
291.724	29.18
291.938	74.24
292.153	45.57
292.368	55.81
292.583	72.19
292.798	84.48
293.012	68.09
293.227	90.62
293.442	96.77
293.657	78.33
293.871	137.73
294.086	49.66
294.301	170.49
294.516	64
294.73	66.05
294.945	20.99
295.16	70.14
295.374	102.91
295.589	51.71
295.804	12.8
296.018	133.63
296.233	94.72
296.447	49.66
296.662	51.71
296.877	143.87
297.091	133.63
297.306	66.05
297.52	29.18
297.735	53.76
297.949	117.25
298.164	61.95
298.378	80.38
298.593	35.33
298.807	61.95
299.022	72.19
299.236	111.1
299.451	18.94
299.665	-3.58
299.88	94.72
300.094	29.18
300.309	35.33
300.523	53.76
300.737	76.29
300.952	20.99
301.166	102.91
301.381	102.91
301.595	61.95
301.809	23.04
302.024	49.66
302.238	53.76
302.452	53.76
302.667	94.72
302.881	94.72
303.095	29.18
303.309	29.18
303.524	41.47
303.738	82.43
303.952	41.47
304.166	76.29
304.381	49.66
304.595	29.18
304.809	37.38
305.023	127.49
305.237	53.76
305.452	57.86
305.666	137.73
305.88	10.75
306.094	78.33
306.308	107.01
306.522	37.38
306.736	143.87
306.95	180.73
307.164	68.09
307.379	33.28
307.593	111.1
307.807	86.53
308.021	143.87
308.235	94.72
308.449	-24.06
308.663	-13.82
308.877	102.91
309.091	102.91
309.305	98.81
309.519	94.72
309.733	129.53
309.947	12.8
310.161	131.58
310.374	86.53
310.588	113.15
310.802	-40.45
311.016	115.2
311.23	121.34
311.444	61.95
311.658	74.24
311.872	80.38
312.085	94.72
312.299	55.81
312.513	115.2
312.727	94.72
312.941	33.28
313.154	55.81
313.368	57.86
313.582	29.18
313.796	45.57
314.009	96.77
314.223	127.49
314.437	78.33
314.651	16.9
314.864	57.86
315.078	55.81
315.292	-69.12
315.505	6.66
315.719	61.95
315.933	111.1
316.146	49.66
316.36	39.42
316.573	82.43
316.787	86.53
317.001	78.33
317.214	25.09
317.428	127.49
317.641	-19.97
317.855	102.91
318.068	70.14
318.282	76.29
318.495	86.53
318.709	113.15
318.922	57.86
319.136	94.72
319.349	96.77
319.563	72.19
319.776	53.76
319.99	23.04
