Data from USB4F104151__227__14-33-58-189.txt Node

Date: Thu Mar 13 14:33:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.68
178.424	-135.68
178.644	-135.68
178.864	-188.93
179.084	-107.01
179.304	-100.86
179.524	11.78
179.744	-72.19
179.964	24.06
180.184	34.3
180.404	-4.61
180.624	-31.23
180.844	9.73
181.064	-25.09
181.283	69.12
181.503	26.11
181.723	58.88
181.943	-23.04
182.163	71.17
182.383	-27.14
182.602	132.61
182.822	7.68
183.042	32.26
183.262	11.78
183.482	17.92
183.701	108.03
183.921	17.92
184.141	50.69
184.361	-0.51
184.58	42.5
184.8	46.59
185.02	1.54
185.239	116.22
185.459	-2.56
185.679	108.03
185.898	26.11
186.118	97.79
186.338	52.74
186.557	83.45
186.777	9.73
186.997	52.74
187.216	40.45
187.436	67.07
187.655	58.88
187.875	40.45
188.095	44.54
188.314	81.41
188.534	91.65
188.753	15.87
188.973	-37.38
189.192	56.83
189.412	-8.7
189.631	-0.51
189.851	52.74
190.07	140.8
190.29	-49.66
190.509	34.3
190.729	-16.9
190.948	56.83
191.168	130.56
191.387	56.83
191.607	65.02
191.826	91.65
192.045	17.92
192.265	32.26
192.484	30.21
192.704	73.21
192.923	-12.8
193.142	110.08
193.362	7.68
193.581	40.45
193.8	58.88
194.02	15.87
194.239	26.11
194.458	5.63
194.678	32.26
194.897	73.21
195.116	-12.8
195.335	60.93
195.555	97.79
195.774	36.35
195.993	83.45
196.212	48.64
196.432	32.26
196.651	46.59
196.87	83.45
197.089	83.45
197.308	32.26
197.528	177.66
197.747	-12.8
197.966	40.45
198.185	118.27
198.404	93.69
198.623	110.08
198.842	50.69
199.062	19.97
199.281	69.12
199.5	34.3
199.719	40.45
199.938	-0.51
200.157	138.75
200.376	97.79
200.595	-4.61
200.814	24.06
201.033	44.54
201.252	99.84
201.471	5.63
201.69	-23.04
201.909	50.69
202.128	56.83
202.347	40.45
202.566	3.58
202.785	-29.18
203.004	13.82
203.223	124.41
203.442	-31.23
203.661	81.41
203.879	44.54
204.098	81.41
204.317	81.41
204.536	79.36
204.755	89.6
