Data from USB4F104151__82__14-30-34-397.txt Node

Date: Thu Mar 13 14:30:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-115.03
178.424	-115.03
178.644	-115.03
178.864	-164.18
179.084	-151.89
179.304	9.9
179.524	-29.01
179.744	-41.3
179.964	93.87
180.184	-49.49
180.404	28.33
180.624	-33.11
180.844	-37.2
181.064	59.05
181.283	-20.82
181.503	1.71
181.723	18.09
181.943	1.71
182.163	136.87
182.383	3.75
182.602	57
182.822	18.09
183.042	83.63
183.262	-90.45
183.482	-20.82
183.701	65.19
183.921	32.43
184.141	-53.59
184.361	36.52
184.58	24.23
184.8	-12.63
185.02	42.67
185.239	83.63
185.459	52.91
185.679	59.05
185.898	-6.49
186.118	32.43
186.338	50.86
186.557	40.62
186.777	3.75
186.997	-12.63
187.216	-14.68
187.436	18.09
187.655	57
187.875	28.33
188.095	24.23
188.314	24.23
188.534	83.63
188.753	-47.44
188.973	-12.63
189.192	65.19
189.412	-14.68
189.631	48.81
189.851	-0.34
190.07	130.73
190.29	63.15
190.509	7.85
190.729	34.47
190.948	40.62
191.168	151.21
191.387	122.54
191.607	48.81
191.826	1.71
192.045	-14.68
192.265	28.33
192.484	-31.06
192.704	44.71
192.923	-47.44
193.142	91.82
193.362	67.24
193.581	16.04
193.8	69.29
194.02	38.57
194.239	3.75
194.458	89.77
194.678	40.62
194.897	-0.34
195.116	-8.53
195.335	81.58
195.555	24.23
195.774	28.33
195.993	42.67
196.212	-14.68
196.432	-29.01
196.651	28.33
196.87	-4.44
197.089	7.85
197.308	3.75
197.528	93.87
197.747	-20.82
197.966	28.33
198.185	87.72
198.404	7.85
198.623	24.23
198.842	48.81
199.062	57
199.281	26.28
199.5	-6.49
199.719	7.85
199.938	77.48
200.157	69.29
200.376	138.92
200.595	83.63
200.814	9.9
201.033	67.24
201.252	81.58
201.471	18.09
201.69	85.67
201.909	81.58
202.128	48.81
202.347	59.05
202.566	13.99
202.785	89.77
203.004	40.62
203.223	38.57
203.442	69.29
203.661	38.57
203.879	85.67
204.098	36.52
204.317	11.95
204.536	36.52
204.755	30.38
204.974	30.38
205.193	-6.49
205.411	50.86
205.63	-16.73
205.849	91.82
206.068	-0.34
206.287	16.04
206.505	40.62
206.724	57
206.943	24.23
207.162	32.43
207.381	26.28
207.599	42.67
207.818	42.67
208.037	-12.63
208.255	-18.77
208.474	50.86
208.693	-4.44
208.911	-41.3
209.13	65.19
209.349	89.77
209.567	24.23
209.786	52.91
210.005	65.19
210.223	-14.68
210.442	-37.2
210.661	1.71
210.879	81.58
211.098	7.85
