Data from USB4F104151__258__14-34-19-808.txt Node

Date: Thu Mar 13 14:34:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-223.06
178.424	-223.06
178.644	-223.06
178.864	-200.53
179.084	-204.63
179.304	-63.32
179.524	69.8
179.744	-12.12
179.964	84.14
180.184	-42.84
180.404	-22.36
180.624	-55.12
180.844	14.51
181.064	-55.12
181.283	10.41
181.503	2.22
181.723	69.8
181.943	-89.94
182.163	4.27
182.383	30.89
182.602	-12.12
182.822	-44.88
183.042	-10.07
183.262	-28.5
183.482	-18.26
183.701	-48.98
183.921	10.41
184.141	-51.03
184.361	51.37
184.58	-55.12
184.8	10.41
185.02	-63.32
185.239	39.08
185.459	4.27
185.679	28.84
185.898	-28.5
186.118	-63.32
186.338	8.36
186.557	-1.88
186.777	-30.55
186.997	-32.6
187.216	-12.12
187.436	26.79
187.655	67.75
187.875	63.66
188.095	-1.88
188.314	-28.5
188.534	26.79
188.753	-77.65
188.973	-10.07
189.192	92.33
189.412	30.89
189.631	28.84
189.851	2.22
190.07	-42.84
190.29	8.36
190.509	-22.36
190.729	-55.12
190.948	0.17
191.168	86.19
191.387	-5.97
191.607	-79.7
191.826	30.89
192.045	-22.36
192.265	-18.26
192.484	41.13
192.704	-10.07
192.923	-100.18
193.142	61.61
193.362	43.18
193.581	100.52
193.8	43.18
194.02	0.17
194.239	-14.17
194.458	-55.12
194.678	-5.97
194.897	30.89
195.116	-18.26
195.335	-20.31
195.555	-28.5
195.774	14.51
195.993	86.19
196.212	-8.02
196.432	-38.74
196.651	6.31
196.87	22.7
197.089	-24.4
197.308	49.32
197.528	22.7
197.747	-102.23
197.966	18.6
198.185	2.22
198.404	-51.03
198.623	-14.17
198.842	18.6
199.062	82.09
199.281	53.42
199.5	16.55
199.719	-14.17
199.938	-32.6
200.157	59.56
200.376	4.27
200.595	22.7
200.814	75.95
201.033	6.31
201.252	18.6
201.471	-10.07
201.69	63.66
201.909	-71.51
202.128	-73.56
202.347	102.57
202.566	18.6
202.785	-38.74
203.004	-71.51
203.223	149.67
203.442	61.61
203.661	-96.08
203.879	18.6
204.098	-5.97
204.317	-32.6
204.536	-71.51
204.755	-53.08
204.974	26.79
205.193	88.23
205.411	143.53
205.63	65.71
205.849	2.22
206.068	37.03
206.287	2.22
206.505	43.18
206.724	28.84
206.943	-28.5
207.162	-12.12
207.381	-51.03
207.599	-20.31
207.818	-26.45
208.037	-44.88
208.255	-5.97
208.474	28.84
208.693	26.79
208.911	-28.5
209.13	6.31
209.349	-38.74
209.567	-36.69
209.786	108.71
210.005	-5.97
210.223	41.13
210.442	-46.93
210.661	-20.31
210.879	-18.26
211.098	-75.6
211.316	30.89
211.535	-5.97
211.753	-63.32
211.972	32.94
212.191	-55.12
212.409	-22.36
212.628	63.66
212.846	-61.27
213.065	12.46
213.283	34.99
213.502	-34.64
