Data from USB4F104151__81__14-30-33-972.txt Node

Date: Thu Mar 13 14:30:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-172.03
178.424	-172.03
178.644	-172.03
178.864	-180.22
179.084	-77.82
179.304	81.92
179.524	28.67
179.744	-38.91
179.964	61.44
180.184	12.29
180.404	4.1
180.624	-18.43
180.844	-77.82
181.064	-49.15
181.283	-40.96
181.503	-38.91
181.723	75.77
181.943	-55.3
182.163	63.49
182.383	-16.38
182.602	28.67
182.822	28.67
183.042	2.05
183.262	45.06
183.482	40.96
183.701	20.48
183.921	4.1
184.141	-0
184.361	51.2
184.58	57.34
184.8	28.67
185.02	-83.97
185.239	36.86
185.459	14.34
185.679	36.86
185.898	-24.58
186.118	-12.29
186.338	14.34
186.557	36.86
186.777	55.3
186.997	6.14
187.216	20.48
187.436	96.25
187.655	47.1
187.875	12.29
188.095	-26.62
188.314	12.29
188.534	14.34
188.753	-53.25
188.973	12.29
189.192	45.06
189.412	12.29
189.631	-6.14
189.851	61.44
190.07	81.92
190.29	69.63
190.509	38.91
190.729	-24.58
190.948	77.82
191.168	133.12
191.387	-16.38
191.607	61.44
191.826	10.24
192.045	-61.44
192.265	14.34
192.484	38.91
192.704	38.91
192.923	-22.53
193.142	151.55
193.362	122.88
193.581	45.06
193.8	79.87
194.02	88.06
194.239	16.38
194.458	55.3
194.678	49.15
194.897	14.34
195.116	-18.43
195.335	65.53
195.555	14.34
195.774	-6.14
195.993	51.2
196.212	61.44
196.432	-2.05
196.651	-2.05
196.87	12.29
197.089	98.3
197.308	36.86
197.528	71.68
197.747	24.58
197.966	20.48
198.185	-28.67
198.404	-16.38
198.623	-24.58
198.842	51.2
199.062	53.25
199.281	86.01
199.5	40.96
199.719	110.59
199.938	12.29
200.157	79.87
200.376	16.38
200.595	47.1
200.814	-10.24
201.033	-4.1
201.252	14.34
201.471	126.97
201.69	20.48
201.909	55.3
202.128	30.72
202.347	28.67
202.566	51.2
202.785	12.29
203.004	-22.53
203.223	61.44
203.442	96.25
203.661	36.86
203.879	65.53
204.098	12.29
204.317	20.48
204.536	57.34
204.755	22.53
204.974	12.29
205.193	22.53
205.411	102.4
205.63	36.86
205.849	-10.24
206.068	-6.14
206.287	28.67
206.505	65.53
206.724	-4.1
206.943	16.38
207.162	38.91
207.381	-8.19
207.599	-8.19
207.818	22.53
208.037	-59.39
208.255	-28.67
208.474	32.77
208.693	47.1
208.911	86.01
209.13	-2.05
209.349	-4.1
209.567	20.48
209.786	71.68
