Data from USB4F104151__68__14-30-15-377.txt Node

Date: Thu Mar 13 14:30:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.2
178.424	-101.2
178.644	-101.2
178.864	-121.68
179.084	-125.78
179.304	58.54
179.524	38.06
179.744	-9.05
179.964	23.72
180.184	46.25
180.404	56.49
180.624	52.39
180.844	-7
181.064	-68.44
181.283	-41.81
181.503	-66.39
181.723	-82.77
181.943	-39.76
182.163	66.73
182.383	-21.33
182.602	109.74
182.822	42.15
183.042	38.06
183.262	38.06
183.482	60.59
183.701	29.87
183.921	42.15
184.141	27.82
184.361	103.59
184.58	25.77
184.8	95.4
185.02	-7
185.239	87.21
185.459	46.25
185.679	66.73
185.898	-72.53
186.118	50.35
186.338	25.77
186.557	62.63
186.777	36.01
186.997	21.67
187.216	21.67
187.436	160.94
187.655	87.21
187.875	144.55
188.095	-23.38
188.314	70.83
188.534	162.98
188.753	31.91
188.973	38.06
189.192	58.54
189.412	89.26
189.631	-19.29
189.851	79.02
190.07	21.67
190.29	-7
190.509	60.59
190.729	66.73
190.948	31.91
191.168	140.46
191.387	150.7
191.607	46.25
191.826	79.02
192.045	21.67
192.265	40.11
192.484	-27.48
192.704	40.11
192.923	5.29
193.142	81.07
193.362	9.39
193.581	46.25
193.8	48.3
194.02	72.87
194.239	38.06
194.458	64.68
194.678	-15.19
194.897	103.59
195.116	11.43
195.335	56.49
195.555	13.48
195.774	64.68
195.993	66.73
196.212	48.3
196.432	54.44
196.651	46.25
196.87	64.68
197.089	95.4
197.308	111.78
197.528	27.82
197.747	-33.62
197.966	54.44
198.185	21.67
198.404	107.69
198.623	48.3
198.842	36.01
199.062	95.4
199.281	79.02
199.5	70.83
199.719	29.87
199.938	56.49
200.157	103.59
200.376	-66.39
200.595	17.58
200.814	85.16
201.033	5.29
201.252	54.44
201.471	19.63
201.69	48.3
201.909	103.59
202.128	72.87
202.347	31.91
202.566	-21.33
202.785	-0.85
203.004	25.77
203.223	113.83
203.442	13.48
203.661	9.39
203.879	15.53
204.098	36.01
204.317	-11.09
204.536	42.15
204.755	38.06
204.974	36.01
205.193	91.31
205.411	76.97
205.63	103.59
205.849	62.63
206.068	13.48
206.287	-19.29
206.505	76.97
206.724	5.29
206.943	64.68
207.162	-29.52
207.381	87.21
207.599	11.43
207.818	54.44
208.037	-41.81
208.255	62.63
208.474	62.63
208.693	54.44
208.911	-17.24
209.13	25.77
209.349	-4.95
209.567	101.55
209.786	111.78
210.005	15.53
210.223	52.39
210.442	25.77
210.661	44.2
210.879	79.02
211.098	36.01
211.316	11.43
211.535	103.59
211.753	-0.85
211.972	-4.95
212.191	56.49
212.409	50.35
212.628	83.11
212.846	36.01
213.065	70.83
213.283	119.98
213.502	-2.9
213.72	97.45
213.938	42.15
214.157	9.39
214.375	38.06
214.594	58.54
214.812	25.77
215.031	-31.57
215.249	21.67
215.467	25.77
215.686	74.92
215.904	95.4
216.122	48.3
216.341	105.64
216.559	5.29
216.778	119.98
216.996	64.68
217.214	87.21
217.432	-9.05
217.651	29.87
217.869	27.82
218.087	56.49
218.306	-7
218.524	124.07
218.742	29.87
218.96	72.87
219.179	-25.43
219.397	-25.43
219.615	83.11
219.833	15.53
220.051	21.67
220.27	70.83
220.488	64.68
220.706	60.59
220.924	23.72
221.142	54.44
221.36	60.59
221.578	54.44
221.796	62.63
222.015	27.82
222.233	-64.34
222.451	152.74
222.669	-15.19
222.887	5.29
223.105	23.72
223.323	97.45
223.541	5.29
223.759	-9.05
223.977	56.49
224.195	50.35
224.413	93.35
224.631	70.83
224.849	25.77
225.067	115.88
225.285	50.35
225.503	50.35
225.721	-29.52
225.939	107.69
226.157	40.11
226.375	48.3
226.592	5.29
226.81	42.15
227.028	79.02
227.246	119.98
227.464	54.44
227.682	-45.91
227.9	103.59
228.117	54.44
228.335	-27.48
228.553	-47.96
228.771	-27.48
228.989	42.15
229.206	9.39
229.424	62.63
229.642	52.39
229.86	25.77
230.077	33.96
230.295	-2.9
230.513	109.74
230.731	38.06
230.948	128.17
231.166	33.96
231.384	68.78
231.601	-0.85
231.819	136.36
232.037	23.72
232.254	25.77
232.472	31.91
232.689	40.11
232.907	23.72
233.125	113.83
233.342	21.67
233.56	-50
233.777	48.3
233.995	66.73
234.213	70.83
234.43	60.59
234.648	62.63
234.865	-21.33
235.083	87.21
235.3	38.06
235.518	21.67
235.735	89.26
235.953	68.78
236.17	1.19
236.388	23.72
236.605	46.25
236.822	44.2
237.04	-13.14
237.257	64.68
237.475	50.35
237.692	44.2
237.909	54.44
238.127	29.87
238.344	62.63
238.562	56.49
238.779	29.87
238.996	27.82
239.214	62.63
239.431	-31.57
239.648	-2.9
239.865	128.17
240.083	7.34
240.3	21.67
240.517	7.34
240.735	13.48
240.952	87.21
241.169	83.11
241.386	66.73
241.603	79.02
241.821	25.77
242.038	38.06
242.255	122.02
242.472	13.48
242.689	54.44
242.907	79.02
243.124	101.55
243.341	40.11
243.558	-27.48
243.775	5.29
243.992	-9.05
244.209	38.06
244.426	31.91
244.643	93.35
244.86	29.87
245.078	25.77
245.295	-9.05
245.512	42.15
245.729	13.48
245.946	25.77
246.163	7.34
246.38	9.39
246.597	38.06
246.814	7.34
247.031	72.87
247.248	25.77
247.464	36.01
247.681	54.44
247.898	25.77
248.115	95.4
248.332	-11.09
248.549	15.53
248.766	177.32
248.983	83.11
249.2	7.34
249.417	33.96
249.633	52.39
249.85	-2.9
250.067	-19.29
250.284	-4.95
250.501	-13.14
250.717	105.64
250.934	62.63
251.151	25.77
251.368	31.91
251.585	113.83
251.801	-27.48
252.018	46.25
252.235	70.83
252.451	31.91
252.668	74.92
252.885	54.44
253.102	95.4
253.318	79.02
253.535	-25.43
253.752	-7
253.968	33.96
254.185	9.39
254.401	62.63
254.618	42.15
254.835	-11.09
255.051	21.67
255.268	3.24
255.484	95.4
255.701	17.58
255.917	72.87
256.134	-29.52
256.351	46.25
256.567	23.72
256.784	81.07
257	-33.62
257.217	70.83
257.433	9.39
257.65	79.02
257.866	64.68
258.082	17.58
258.299	36.01
258.515	83.11
258.732	46.25
258.948	66.73
259.165	38.06
259.381	60.59
259.597	119.98
259.814	-11.09
260.03	7.34
260.246	25.77
260.463	46.25
260.679	87.21
260.895	15.53
261.112	62.63
261.328	54.44
261.544	-17.24
261.761	148.65
261.977	70.83
262.193	27.82
262.409	56.49
262.626	33.96
262.842	15.53
263.058	5.29
263.274	56.49
263.49	1.19
263.707	25.77
263.923	79.02
264.139	-27.48
264.355	36.01
264.571	52.39
264.787	33.96
265.004	70.83
265.22	95.4
265.436	64.68
265.652	5.29
265.868	87.21
266.084	48.3
266.3	38.06
266.516	-7
266.732	64.68
266.948	46.25
267.164	56.49
267.38	128.17
267.596	81.07
267.812	48.3
268.028	50.35
268.244	38.06
268.46	54.44
268.676	97.45
268.892	15.53
269.108	-35.67
269.324	5.29
269.54	13.48
269.756	33.96
269.972	-25.43
270.188	85.16
270.403	13.48
270.619	91.31
270.835	33.96
271.051	38.06
271.267	31.91
271.483	23.72
271.698	62.63
271.914	89.26
272.13	-11.09
272.346	25.77
272.562	87.21
272.777	93.35
272.993	29.87
273.209	33.96
273.425	29.87
273.64	50.35
273.856	111.78
274.072	54.44
274.287	-27.48
274.503	56.49
274.719	111.78
274.934	44.2
275.15	21.67
275.366	-27.48
275.581	-2.9
275.797	31.91
276.012	13.48
276.228	21.67
276.444	21.67
276.659	46.25
276.875	21.67
277.09	60.59
277.306	-2.9
277.521	91.31
277.737	38.06
277.952	85.16
278.168	56.49
278.383	70.83
278.599	29.87
278.814	62.63
279.03	-11.09
279.245	79.02
279.461	74.92
279.676	93.35
279.892	1.19
280.107	15.53
280.322	58.54
280.538	103.59
280.753	33.96
280.969	56.49
281.184	46.25
281.399	74.92
281.615	-2.9
281.83	31.91
282.045	23.72
282.26	48.3
282.476	25.77
282.691	40.11
282.906	31.91
283.122	23.72
283.337	29.87
283.552	79.02
283.767	62.63
283.983	11.43
284.198	79.02
284.413	87.21
284.628	15.53
284.843	62.63
285.058	132.26
285.274	89.26
285.489	1.19
285.704	-2.9
285.919	29.87
286.134	66.73
286.349	29.87
286.564	33.96
286.779	56.49
286.995	-41.81
287.21	64.68
287.425	33.96
287.64	42.15
287.855	17.58
288.07	7.34
288.285	19.63
288.5	72.87
288.715	54.44
288.93	-25.43
289.145	-41.81
289.36	54.44
289.575	3.24
289.79	79.02
290.004	29.87
290.219	23.72
290.434	48.3
290.649	103.59
290.864	191.66
291.079	97.45
291.294	42.15
291.509	-21.33
291.724	62.63
291.938	15.53
292.153	11.43
292.368	68.78
292.583	103.59
292.798	5.29
293.012	81.07
293.227	38.06
293.442	54.44
293.657	89.26
293.871	95.4
294.086	15.53
294.301	119.98
294.516	99.5
294.73	62.63
294.945	-2.9
295.16	97.45
295.374	128.17
295.589	76.97
295.804	-11.09
296.018	79.02
296.233	99.5
296.447	29.87
296.662	52.39
296.877	62.63
297.091	70.83
297.306	62.63
297.52	54.44
297.735	-0.85
297.949	-4.95
298.164	70.83
298.378	91.31
298.593	38.06
298.807	-52.05
299.022	95.4
299.236	74.92
299.451	115.88
299.665	-43.86
299.88	27.82
300.094	56.49
300.309	21.67
300.523	36.01
300.737	64.68
300.952	64.68
301.166	54.44
301.381	33.96
301.595	81.07
301.809	70.83
302.024	29.87
302.238	17.58
302.452	31.91
302.667	-27.48
302.881	48.3
303.095	62.63
303.309	70.83
303.524	-60.24
303.738	87.21
303.952	54.44
304.166	13.48
304.381	-7
304.595	103.59
304.809	54.44
305.023	23.72
305.237	54.44
305.452	29.87
305.666	19.63
305.88	138.41
306.094	42.15
306.308	89.26
306.522	126.12
306.736	103.59
306.95	54.44
307.164	33.96
307.379	81.07
307.593	124.07
307.807	62.63
308.021	95.4
308.235	83.11
308.449	29.87
308.663	25.77
308.877	183.46
309.091	79.02
309.305	13.48
309.519	9.39
309.733	62.63
309.947	-82.77
310.161	76.97
310.374	83.11
310.588	70.83
310.802	-72.53
311.016	5.29
311.23	-0.85
311.444	64.68
311.658	13.48
311.872	1.19
312.085	74.92
312.299	132.26
312.513	97.45
312.727	56.49
312.941	11.43
313.154	15.53
313.368	70.83
313.582	9.39
313.796	25.77
314.009	103.59
314.223	42.15
314.437	29.87
314.651	54.44
314.864	62.63
315.078	42.15
315.292	-52.05
315.505	46.25
315.719	62.63
315.933	25.77
316.146	46.25
316.36	15.53
316.573	46.25
316.787	13.48
317.001	29.87
317.214	23.72
317.428	29.87
317.641	11.43
317.855	46.25
318.068	21.67
318.282	70.83
318.495	52.39
318.709	-7
318.922	5.29
319.136	117.93
319.349	-19.29
319.563	68.78
319.776	-11.09
319.99	48.3
320.203	54.44
320.417	46.25
320.63	136.36
320.843	48.3
321.057	115.88
321.27	87.21
321.483	107.69
321.697	72.87
321.91	91.31
322.124	33.96
322.337	-17.24
322.55	87.21
322.763	107.69
322.977	111.78
323.19	-35.67
323.403	50.35
323.617	91.31
323.83	171.18
324.043	-9.05
324.256	74.92
324.469	-27.48
324.683	103.59
324.896	99.5
325.109	-13.14
325.322	-11.09
325.535	38.06
325.748	109.74
325.962	-2.9
326.175	-17.24
326.388	48.3
326.601	124.07
326.814	48.3
327.027	36.01
327.24	72.87
327.453	1.19
327.666	113.83
327.879	212.14
328.092	113.83
328.305	72.87
328.518	-23.38
328.731	29.87
328.944	70.83
329.157	64.68
329.37	79.02
329.583	89.26
329.796	128.17
330.009	19.63
330.222	105.64
330.435	97.45
330.648	40.11
330.861	79.02
331.073	13.48
331.286	70.83
331.499	72.87
331.712	56.49
331.925	38.06
332.138	-0.85
332.35	111.78
332.563	38.06
332.776	-11.09
332.989	-15.19
333.202	38.06
333.414	13.48
333.627	21.67
333.84	29.87
334.053	99.5
334.265	81.07
334.478	85.16
334.691	31.91
334.903	27.82
335.116	46.25
335.329	38.06
335.541	87.21
335.754	107.69
335.966	74.92
336.179	17.58
336.392	-35.67
336.604	46.25
336.817	70.83
337.029	54.44
337.242	23.72
337.454	79.02
337.667	42.15
337.88	144.55
338.092	142.5
338.305	50.35
338.517	21.67
338.729	113.83
338.942	72.87
339.154	33.96
339.367	-15.19
339.579	56.49
339.792	48.3
340.004	25.77
340.217	15.53
340.429	87.21
340.641	-35.67
340.854	-29.52
341.066	-19.29
341.278	79.02
341.491	72.87
341.703	54.44
341.915	-0.85
342.128	56.49
342.34	56.49
342.552	-9.05
342.764	23.72
342.977	50.35
343.189	21.67
343.401	95.4
343.613	21.67
343.826	54.44
344.038	-52.05
344.25	56.49
344.462	40.11
344.674	72.87
344.886	15.53
345.099	111.78
345.311	-17.24
345.523	40.11
345.735	3.24
345.947	76.97
346.159	128.17
346.371	107.69
346.583	46.25
346.795	103.59
347.007	50.35
347.219	48.3
347.431	62.63
347.643	72.87
347.855	40.11
348.067	107.69
348.279	111.78
348.491	23.72
348.703	-19.29
348.915	33.96
349.127	54.44
349.339	128.17
349.551	89.26
349.763	119.98
349.975	-52.05
350.187	119.98
350.399	171.18
350.61	3.24
350.822	44.2
351.034	87.21
351.246	-2.9
351.458	79.02
351.669	-11.09
351.881	148.65
352.093	74.92
352.305	62.63
352.517	113.83
352.728	74.92
352.94	105.64
353.152	66.73
353.363	95.4
353.575	23.72
353.787	17.58
353.999	83.11
354.21	113.83
354.422	48.3
354.633	74.92
354.845	70.83
355.057	54.44
355.268	62.63
355.48	46.25
355.692	17.58
355.903	105.64
356.115	66.73
356.326	70.83
356.538	95.4
356.749	115.88
356.961	52.39
357.172	56.49
357.384	42.15
357.595	117.93
357.807	58.54
358.018	74.92
358.23	68.78
358.441	115.88
358.653	70.83
358.864	40.11
359.075	91.31
359.287	74.92
359.498	107.69
359.709	21.67
359.921	74.92
360.132	66.73
360.344	54.44
360.555	17.58
360.766	42.15
360.977	95.4
361.189	85.16
361.4	91.31
361.611	56.49
361.823	46.25
362.034	70.83
362.245	-17.24
362.456	89.26
362.667	79.02
362.879	42.15
363.09	54.44
363.301	48.3
363.512	62.63
363.723	38.06
363.935	70.83
364.146	62.63
364.357	72.87
364.568	1.19
364.779	5.29
364.99	87.21
365.201	87.21
365.412	119.98
365.623	29.87
365.834	62.63
366.045	33.96
366.256	115.88
366.467	119.98
366.678	46.25
366.889	21.67
367.1	7.34
367.311	115.88
367.522	5.29
367.733	132.26
367.944	79.02
368.155	-35.67
368.366	68.78
368.577	54.44
368.788	83.11
368.999	25.77
369.209	38.06
369.42	103.59
369.631	132.26
369.842	58.54
370.053	95.4
370.264	25.77
370.474	38.06
370.685	48.3
370.896	124.07
371.107	83.11
371.317	70.83
371.528	95.4
371.739	62.63
371.95	103.59
372.16	70.83
372.371	-11.09
372.582	70.83
372.792	83.11
373.003	46.25
373.214	13.48
373.424	95.4
373.635	-43.86
373.846	50.35
374.056	33.96
374.267	89.26
374.477	101.55
374.688	33.96
374.898	72.87
375.109	25.77
375.319	38.06
375.53	113.83
375.74	64.68
375.951	46.25
376.161	9.39
376.372	79.02
376.582	-27.48
376.793	29.87
377.003	70.83
377.214	79.02
377.424	97.45
377.635	31.91
377.845	68.78
378.055	136.36
378.266	74.92
378.476	-17.24
378.686	29.87
378.897	36.01
379.107	54.44
379.317	48.3
379.528	148.65
379.738	140.46
379.948	-11.09
380.158	119.98
380.369	105.64
380.579	111.78
380.789	95.4
380.999	185.51
381.21	81.07
381.42	119.98
381.63	-11.09
381.84	38.06
382.05	95.4
382.261	42.15
382.471	93.35
382.681	-13.14
382.891	81.07
383.101	113.83
383.311	40.11
383.521	13.48
383.731	62.63
383.941	130.22
384.151	33.96
384.361	79.02
384.571	38.06
384.781	91.31
384.991	93.35
385.201	56.49
385.411	79.02
385.621	91.31
385.831	156.84
386.041	136.36
386.251	95.4
386.461	15.53
386.671	64.68
386.881	31.91
387.091	40.11
387.301	60.59
387.511	87.21
387.72	56.49
387.93	70.83
388.14	-9.05
388.35	95.4
388.56	60.59
388.769	99.5
388.979	97.45
389.189	21.67
389.399	72.87
389.609	38.06
389.818	17.58
390.028	72.87
390.238	105.64
390.447	21.67
390.657	89.26
390.867	31.91
391.076	42.15
391.286	128.17
391.496	19.63
391.705	111.78
391.915	103.59
392.125	50.35
392.334	31.91
392.544	56.49
392.753	23.72
392.963	36.01
393.172	169.13
393.382	87.21
393.591	165.03
393.801	115.88
394.01	111.78
394.22	136.36
394.429	62.63
394.639	46.25
394.848	169.13
395.058	70.83
395.267	113.83
395.477	89.26
395.686	85.16
395.895	146.6
396.105	199.85
396.314	105.64
396.524	119.98
396.733	44.2
396.942	193.7
397.152	95.4
397.361	189.61
397.57	148.65
397.78	81.07
397.989	128.17
398.198	201.9
398.407	111.78
398.617	152.74
398.826	66.73
399.035	46.25
399.244	122.02
399.453	105.64
399.663	124.07
399.872	29.87
400.081	38.06
400.29	156.84
400.499	97.45
400.708	144.55
400.917	124.07
401.127	132.26
401.336	119.98
401.545	128.17
401.754	171.18
401.963	81.07
402.172	113.83
402.381	130.22
402.59	128.17
402.799	171.18
403.008	36.01
403.217	234.66
403.426	185.51
403.635	152.74
403.844	169.13
404.053	99.5
404.262	165.03
404.471	234.66
404.68	148.65
404.888	201.9
405.097	234.66
405.306	238.76
405.515	228.52
405.724	169.13
405.933	187.56
406.142	294.05
406.35	314.53
406.559	253.09
406.768	294.05
406.977	226.47
407.185	240.81
407.394	220.33
407.603	187.56
407.812	279.72
408.02	287.91
408.229	296.1
408.438	205.99
408.646	255.14
408.855	314.53
409.064	298.15
409.272	332.97
409.481	335.01
409.69	361.64
409.898	394.4
410.107	441.51
410.315	398.5
410.524	386.21
410.733	439.46
410.941	451.75
411.15	521.38
411.358	523.43
411.567	564.39
411.775	535.71
411.984	539.81
412.192	531.62
412.401	558.24
412.609	685.22
412.818	550.05
413.026	636.06
413.234	660.64
413.443	636.06
413.651	705.7
413.86	779.42
414.068	724.13
414.276	808.09
414.485	758.94
414.693	760.99
414.901	785.57
415.11	853.15
415.318	873.63
415.526	910.49
415.734	926.88
415.943	1055.9
416.151	1129.63
416.359	1107.1
416.567	982.17
416.776	1066.14
416.984	1164.44
417.192	1178.78
417.4	1209.5
417.608	1146.01
417.817	1320.09
418.025	1299.61
418.233	1426.58
418.441	1285.27
418.649	1430.68
418.857	1643.67
419.065	1512.6
419.273	1668.24
419.481	1711.25
419.689	1848.46
419.897	1860.75
420.105	1842.32
420.313	1946.76
420.521	2069.64
420.729	2022.54
420.937	2188.43
421.145	2274.44
421.353	2210.95
421.561	2380.93
421.769	2368.65
421.977	2550.92
422.185	2507.91
422.393	2700.42
422.601	2839.68
422.809	2790.53
423.017	2765.95
423.224	2905.21
423.432	3191.93
423.64	3181.69
423.848	3390.58
424.056	3247.23
424.263	3503.22
424.471	3560.56
424.679	3693.68
424.887	3736.69
425.094	3945.58
425.302	3949.68
425.51	4088.94
425.718	4256.87
425.925	4269.16
426.133	4226.15
426.341	4689
426.548	4963.42
426.756	4850.78
426.964	5010.53
427.171	5309.53
427.379	5315.67
427.586	5465.18
427.794	5547.09
428.001	5870.67
428.209	6050.89
428.417	5833.81
428.624	6634.57
428.832	6364.23
429.039	6526.02
429.247	6495.3
429.454	7083.07
429.662	7502.9
429.869	6919.23
430.076	7425.08
430.284	7234.62
430.491	7504.95
430.699	8078.38
430.906	7965.75
431.114	8066.1
431.321	8264.75
431.528	8465.45
431.736	9024.54
431.943	9542.68
432.15	9208.86
432.358	9393.18
432.565	9892.88
432.772	9999.38
432.979	10208.27
433.187	10247.18
433.394	10492.94
433.601	11228.16
433.808	11244.54
434.016	11111.43
434.223	11693.05
434.43	12338.16
434.637	12035.06
434.844	12706.79
435.052	13054.95
435.259	12911.59
435.466	13138.91
435.673	12952.55
435.88	13669.34
436.087	14554.06
436.294	14586.83
436.501	14201.81
436.708	14328.78
436.915	14820.3
437.122	15498.17
437.329	15588.28
437.537	15954.87
437.743	16479.15
437.95	16087.99
438.157	16915.37
438.364	17552.29
438.571	17499.04
438.778	17818.52
438.985	19274.63
439.192	18580.37
439.399	18979.72
439.606	18535.31
439.813	19716.99
440.02	20845.42
440.227	20542.32
440.433	20388.72
440.64	21050.22
440.847	20800.37
441.054	21287.78
441.261	22530.9
441.467	22244.18
441.674	22903.63
441.881	23403.33
442.088	23669.57
442.294	23573.31
442.501	23970.62
442.708	24124.22
442.914	25508.65
443.121	26600.21
443.328	26002.21
443.534	27599.62
443.741	26557.21
443.948	26182.43
444.154	28467.96
444.361	28134.14
444.568	27994.88
444.774	28140.29
444.981	28590.84
445.187	29397.74
445.394	30903
445.6	30327.52
445.807	33030.83
446.013	31824.58
446.22	32170.69
446.426	33585.83
446.633	33778.34
446.839	35371.66
447.046	33735.34
447.252	35441.29
447.459	35658.38
447.665	35492.49
447.871	37089.91
448.078	38558.3
448.284	36457.09
448.491	37646.96
448.697	39103.06
448.903	39801.42
449.11	39957.06
449.316	38971.99
449.522	40073.8
449.728	41032.25
449.935	41142.84
450.141	41081.4
450.347	42226.21
450.553	40813.12
450.76	41478.71
450.966	42789.41
451.172	42373.67
451.378	43477.52
451.584	42045.99
451.791	43532.82
451.997	43321.88
452.203	44042.76
452.409	43989.52
452.615	43756.05
452.821	42297.89
453.027	41720.37
453.233	44139.02
453.44	42238.5
453.646	42928.67
453.852	43092.51
454.058	43584.02
454.264	42215.97
454.47	43086.36
454.676	42072.62
454.882	43803.15
455.088	39852.62
455.294	40487.49
455.5	40774.2
455.705	41763.37
455.911	40055.37
456.117	38881.88
456.323	38201.96
456.529	36530.81
456.735	37966.44
456.941	37317.23
457.147	36393.6
457.352	35330.7
457.558	35007.12
457.764	34923.16
457.97	34122.4
458.176	33766.06
458.381	33508.01
458.587	31961.79
458.793	31955.65
458.999	30370.52
459.204	32660.15
459.41	31742.66
459.616	29565.67
459.821	29641.45
460.027	29326.06
