Data from USB4F104151__237__14-34-06-112.txt Node

Date: Thu Mar 13 14:34:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.41
178.424	-124.41
178.644	-124.41
178.864	-239.1
179.084	-161.28
179.304	-34.3
179.524	-9.73
179.744	4.61
179.964	23.04
180.184	-3.58
180.404	6.66
180.624	33.28
180.844	35.33
181.064	-15.87
181.283	18.94
181.503	-26.11
181.723	-32.26
181.943	-26.11
182.163	133.63
182.383	27.14
182.602	82.43
182.822	104.96
183.042	88.57
183.262	-24.06
183.482	23.04
183.701	39.42
183.921	47.62
184.141	16.9
184.361	49.66
184.58	43.52
184.8	31.23
185.02	-19.97
185.239	72.19
185.459	43.52
185.679	14.85
185.898	-62.98
186.118	94.72
186.338	86.53
186.557	47.62
186.777	31.23
186.997	-73.21
187.216	-1.54
187.436	104.96
187.655	64
187.875	59.9
188.095	31.23
188.314	39.42
188.534	150.01
188.753	43.52
188.973	57.86
189.192	82.43
189.412	-1.54
189.631	23.04
189.851	88.57
190.07	129.53
190.29	66.05
190.509	51.71
190.729	-52.74
190.948	-1.54
191.168	145.92
191.387	49.66
191.607	51.71
191.826	12.8
192.045	14.85
192.265	-22.02
192.484	12.8
192.704	64
192.923	-26.11
193.142	72.19
193.362	98.81
193.581	84.48
193.8	14.85
194.02	39.42
194.239	10.75
194.458	-19.97
194.678	2.56
194.897	49.66
195.116	53.76
195.335	49.66
195.555	55.81
195.774	47.62
195.993	-13.82
196.212	-46.59
196.432	-46.59
196.651	-5.63
196.87	8.7
197.089	133.63
197.308	27.14
197.528	61.95
197.747	14.85
197.966	-71.17
198.185	14.85
198.404	-26.11
198.623	64
198.842	31.23
199.062	-7.68
199.281	88.57
199.5	53.76
199.719	-46.59
199.938	61.95
200.157	43.52
200.376	-1.54
200.595	92.67
200.814	14.85
201.033	25.09
201.252	23.04
201.471	4.61
201.69	43.52
201.909	14.85
202.128	31.23
202.347	72.19
202.566	170.49
202.785	-26.11
203.004	-40.45
203.223	88.57
203.442	29.18
203.661	55.81
203.879	49.66
204.098	84.48
204.317	-1.54
204.536	113.15
204.755	88.57
204.974	72.19
205.193	14.85
205.411	57.86
205.63	47.62
205.849	72.19
206.068	8.7
206.287	-34.3
206.505	80.38
206.724	55.81
206.943	2.56
207.162	64
207.381	23.04
207.599	23.04
207.818	25.09
208.037	39.42
208.255	16.9
208.474	23.04
208.693	59.9
208.911	-1.54
209.13	-5.63
209.349	-17.92
209.567	49.66
209.786	72.19
210.005	59.9
210.223	82.43
210.442	23.04
210.661	96.77
210.879	43.52
211.098	27.14
211.316	72.19
211.535	55.81
211.753	31.23
211.972	45.57
212.191	92.67
212.409	55.81
212.628	55.81
212.846	72.19
213.065	49.66
213.283	72.19
213.502	72.19
213.72	8.7
213.938	-1.54
214.157	64
214.375	23.04
214.594	64
214.812	64
215.031	33.28
215.249	29.18
215.467	39.42
215.686	-28.16
215.904	55.81
216.122	68.09
216.341	25.09
216.559	31.23
216.778	47.62
216.996	51.71
217.214	39.42
217.432	37.38
217.651	12.8
217.869	88.57
218.087	16.9
218.306	23.04
218.524	23.04
218.742	23.04
218.96	66.05
219.179	-26.11
219.397	-7.68
219.615	31.23
219.833	104.96
220.051	53.76
220.27	109.05
220.488	68.09
220.706	82.43
220.924	23.04
221.142	23.04
221.36	49.66
221.578	53.76
221.796	25.09
222.015	109.05
222.233	33.28
222.451	14.85
222.669	23.04
222.887	113.15
223.105	-1.54
223.323	12.8
223.541	31.23
223.759	96.77
223.977	88.57
224.195	84.48
224.413	31.23
224.631	23.04
224.849	25.09
225.067	84.48
225.285	39.42
225.503	14.85
225.721	-40.45
225.939	39.42
226.157	74.24
226.375	156.16
226.592	2.56
226.81	59.9
227.028	111.1
227.246	55.81
227.464	74.24
227.682	2.56
227.9	10.75
228.117	107.01
228.335	41.47
228.553	-5.63
228.771	66.05
228.989	-32.26
229.206	64
229.424	43.52
229.642	-15.87
229.86	-7.68
230.077	88.57
230.295	23.04
230.513	88.57
230.731	6.66
230.948	76.29
231.166	6.66
231.384	64
231.601	-17.92
231.819	43.52
232.037	16.9
232.254	-38.4
232.472	23.04
232.689	16.9
232.907	104.96
233.125	20.99
233.342	49.66
233.56	29.18
233.777	33.28
233.995	70.14
234.213	139.77
234.43	90.62
234.648	2.56
234.865	55.81
235.083	107.01
235.3	8.7
235.518	-13.82
235.735	12.8
235.953	18.94
236.17	29.18
236.388	10.75
236.605	-13.82
236.822	92.67
237.04	80.38
237.257	39.42
237.475	-62.98
237.692	88.57
237.909	107.01
238.127	6.66
238.344	66.05
238.562	64
238.779	10.75
238.996	90.62
239.214	23.04
239.431	123.39
239.648	-17.92
239.865	-9.73
240.083	49.66
240.3	-1.54
240.517	27.14
240.735	72.19
240.952	86.53
241.169	41.47
241.386	-15.87
241.603	6.66
241.821	12.8
242.038	168.45
242.255	111.1
242.472	-5.63
242.689	49.66
242.907	129.53
243.124	31.23
243.341	66.05
243.558	-17.92
243.775	-30.21
243.992	6.66
244.209	18.94
244.426	59.9
244.643	66.05
244.86	117.25
245.078	23.04
245.295	72.19
245.512	-9.73
245.729	14.85
245.946	61.95
246.163	72.19
246.38	-5.63
246.597	45.57
246.814	23.04
247.031	88.57
247.248	31.23
247.464	10.75
247.681	-26.11
247.898	96.77
248.115	31.23
248.332	12.8
248.549	80.38
248.766	41.47
248.983	80.38
249.2	35.33
249.417	125.44
249.633	14.85
249.85	100.86
250.067	-38.4
250.284	66.05
250.501	16.9
250.717	74.24
250.934	8.7
251.151	25.09
251.368	-3.58
251.585	6.66
251.801	39.42
252.018	59.9
252.235	78.33
252.451	49.66
252.668	8.7
252.885	72.19
253.102	6.66
253.318	18.94
253.535	-13.82
253.752	76.29
253.968	14.85
254.185	33.28
254.401	23.04
254.618	-34.3
254.835	-58.88
255.051	80.38
255.268	59.9
255.484	41.47
255.701	-54.78
255.917	98.81
256.134	10.75
256.351	74.24
256.567	16.9
256.784	23.04
257	49.66
257.217	45.57
257.433	57.86
257.65	131.58
257.866	117.25
258.082	82.43
258.299	66.05
258.515	88.57
258.732	25.09
258.948	12.8
259.165	39.42
259.381	23.04
259.597	31.23
259.814	12.8
260.03	86.53
260.246	20.99
260.463	41.47
260.679	84.48
260.895	-1.54
261.112	-42.5
261.328	55.81
261.544	-15.87
261.761	64
261.977	23.04
262.193	-26.11
262.409	35.33
262.626	57.86
262.842	64
263.058	55.81
263.274	84.48
263.49	25.09
263.707	64
263.923	27.14
264.139	6.66
264.355	-1.54
264.571	72.19
264.787	68.09
265.004	57.86
265.22	-34.3
265.436	2.56
265.652	-15.87
265.868	-7.68
266.084	6.66
266.3	-9.73
266.516	66.05
266.732	55.81
266.948	88.57
267.164	72.19
267.38	80.38
267.596	47.62
267.812	51.71
268.028	72.19
268.244	74.24
268.46	35.33
268.676	51.71
268.892	53.76
269.108	68.09
269.324	18.94
269.54	-3.58
269.756	43.52
269.972	-17.92
270.188	55.81
270.403	37.38
270.619	78.33
270.835	4.61
271.051	55.81
271.267	16.9
271.483	-5.63
271.698	92.67
271.914	47.62
272.13	121.34
272.346	14.85
272.562	23.04
272.777	39.42
272.993	51.71
273.209	80.38
273.425	80.38
273.64	-30.21
273.856	14.85
274.072	80.38
274.287	-95.74
274.503	47.62
274.719	94.72
274.934	57.86
275.15	-5.63
275.366	31.23
275.581	-15.87
275.797	96.77
276.012	88.57
276.228	-17.92
276.444	66.05
276.659	98.81
276.875	72.19
277.09	-5.63
277.306	82.43
277.521	88.57
277.737	47.62
277.952	68.09
278.168	6.66
278.383	113.15
