Data from USB4F104151__69__14-30-23-100.txt Node

Date: Thu Mar 13 14:30:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-89.43
178.424	-89.43
178.644	-89.43
178.864	-171.35
179.084	-5.46
179.304	10.92
179.524	25.26
179.744	43.69
179.964	62.12
180.184	-68.95
180.404	-56.66
180.624	45.74
180.844	-3.41
181.064	-15.7
181.283	45.74
181.503	-36.18
181.723	-52.56
181.943	-11.61
182.163	47.79
182.383	17.07
182.602	49.83
182.822	31.4
183.042	70.31
183.262	15.02
183.482	25.26
183.701	74.41
183.921	74.41
184.141	-3.41
184.361	15.02
184.58	-34.13
184.8	25.26
185.02	96.94
185.239	15.02
185.459	0.68
185.679	88.75
185.898	-15.7
186.118	37.55
186.338	49.83
186.557	62.12
186.777	103.08
186.997	25.26
187.216	37.55
187.436	78.51
187.655	4.78
187.875	101.03
188.095	17.07
188.314	58.03
188.534	139.94
188.753	2.73
188.973	84.65
189.192	62.12
189.412	21.16
189.631	45.74
189.851	37.55
190.07	21.16
190.29	6.83
190.509	25.26
190.729	78.51
190.948	105.13
191.168	125.61
191.387	29.35
191.607	31.4
191.826	49.83
192.045	82.6
192.265	25.26
192.484	66.22
192.704	39.59
192.923	4.78
193.142	88.75
193.362	45.74
193.581	53.93
193.8	0.68
194.02	66.22
194.239	25.26
194.458	88.75
194.678	0.68
194.897	94.89
195.116	58.03
195.335	-36.18
195.555	70.31
195.774	-1.37
195.993	53.93
196.212	-36.18
196.432	33.45
196.651	55.98
196.87	-23.89
197.089	121.51
197.308	45.74
197.528	15.02
197.747	-11.61
197.966	41.64
198.185	92.84
198.404	-30.04
198.623	84.65
198.842	45.74
199.062	47.79
199.281	78.51
199.5	53.93
199.719	4.78
199.938	66.22
200.157	131.75
200.376	70.31
200.595	107.18
200.814	29.35
201.033	4.78
201.252	64.17
201.471	96.94
201.69	-3.41
201.909	86.7
202.128	53.93
202.347	-13.65
202.566	15.02
202.785	49.83
203.004	-27.99
203.223	98.99
203.442	39.59
203.661	39.59
203.879	-13.65
204.098	96.94
204.317	15.02
204.536	6.83
204.755	66.22
204.974	2.73
205.193	55.98
205.411	70.31
205.63	131.75
205.849	82.6
206.068	4.78
206.287	103.08
206.505	105.13
206.724	41.64
206.943	45.74
207.162	8.87
207.381	64.17
207.599	70.31
207.818	-11.61
208.037	-56.66
208.255	29.35
208.474	78.51
208.693	12.97
208.911	33.45
209.13	64.17
209.349	39.59
209.567	21.16
209.786	-3.41
210.005	74.41
210.223	19.11
210.442	-23.89
210.661	-9.56
210.879	12.97
211.098	86.7
211.316	49.83
211.535	94.89
211.753	-7.51
211.972	70.31
212.191	4.78
212.409	-7.51
212.628	31.4
212.846	55.98
213.065	72.36
213.283	62.12
213.502	78.51
213.72	70.31
213.938	45.74
214.157	-3.41
214.375	33.45
214.594	39.59
214.812	23.21
215.031	8.87
215.249	4.78
215.467	-89.43
215.686	4.78
215.904	60.07
216.122	47.79
216.341	62.12
216.559	31.4
216.778	58.03
216.996	25.26
217.214	4.78
217.432	-9.56
217.651	33.45
217.869	45.74
218.087	-1.37
218.306	37.55
218.524	35.5
218.742	62.12
218.96	78.51
219.179	-3.41
219.397	4.78
219.615	74.41
219.833	-3.41
220.051	-11.61
220.27	88.75
220.488	35.5
220.706	88.75
220.924	12.97
221.142	29.35
221.36	88.75
221.578	47.79
221.796	55.98
222.015	-19.8
222.233	55.98
222.451	74.41
222.669	-27.99
222.887	6.83
223.105	8.87
223.323	12.97
223.541	15.02
223.759	23.21
223.977	78.51
224.195	53.93
224.413	45.74
224.631	80.55
224.849	-1.37
225.067	58.03
225.285	-11.61
225.503	29.35
225.721	-75.09
225.939	10.92
226.157	41.64
226.375	164.52
226.592	-46.42
226.81	-1.37
227.028	90.79
227.246	70.31
227.464	17.07
227.682	88.75
227.9	6.83
228.117	133.8
228.335	62.12
228.553	55.98
228.771	62.12
228.989	-27.99
229.206	-48.47
229.424	88.75
229.642	39.59
229.86	47.79
230.077	111.27
230.295	15.02
230.513	47.79
230.731	94.89
230.948	4.78
231.166	47.79
231.384	-27.99
231.601	21.16
231.819	27.31
232.037	23.21
232.254	-19.8
232.472	21.16
232.689	62.12
232.907	-66.9
233.125	78.51
233.342	-32.08
233.56	-19.8
233.777	103.08
233.995	49.83
234.213	4.78
234.43	82.6
234.648	-15.7
234.865	25.26
235.083	10.92
235.3	-50.52
235.518	62.12
235.735	58.03
235.953	31.4
236.17	49.83
236.388	66.22
236.605	17.07
236.822	60.07
237.04	72.36
237.257	39.59
237.475	4.78
237.692	21.16
237.909	62.12
238.127	80.55
238.344	31.4
238.562	119.46
238.779	8.87
238.996	29.35
239.214	-42.32
239.431	33.45
239.648	119.46
239.865	76.46
240.083	125.61
240.3	55.98
240.517	-11.61
240.735	80.55
240.952	53.93
241.169	45.74
241.386	43.69
241.603	-56.66
241.821	0.68
242.038	64.17
242.255	86.7
242.472	4.78
242.689	-7.51
242.907	90.79
243.124	60.07
243.341	70.31
243.558	70.31
243.775	58.03
243.992	-3.41
244.209	-58.71
244.426	137.9
244.643	47.79
244.86	111.27
245.078	37.55
245.295	41.64
245.512	-42.32
245.729	55.98
245.946	17.07
246.163	33.45
246.38	-56.66
246.597	55.98
246.814	-7.51
247.031	4.78
247.248	62.12
247.464	88.75
247.681	29.35
247.898	72.36
248.115	49.83
248.332	-5.46
248.549	12.97
248.766	21.16
248.983	109.22
249.2	72.36
249.417	58.03
249.633	47.79
249.85	45.74
250.067	45.74
250.284	0.68
250.501	55.98
250.717	74.41
250.934	45.74
251.151	-15.7
251.368	-3.41
251.585	70.31
251.801	45.74
252.018	21.16
252.235	103.08
252.451	86.7
252.668	27.31
252.885	39.59
253.102	45.74
253.318	49.83
253.535	12.97
253.752	21.16
253.968	70.31
254.185	0.68
254.401	84.65
254.618	121.51
254.835	-3.41
255.051	111.27
255.268	12.97
255.484	0.68
255.701	39.59
255.917	-3.41
256.134	94.89
256.351	39.59
