Data from USB4F104151__259__14-34-20-107.txt Node

Date: Thu Mar 13 14:34:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.53
178.424	-129.53
178.644	-129.53
178.864	-174.59
179.084	-195.07
179.304	-55.81
179.524	13.82
179.744	-64
179.964	32.26
180.184	-23.04
180.404	-4.61
180.624	-2.56
180.844	34.3
181.064	-14.85
181.283	48.64
181.503	-31.23
181.723	67.07
181.943	-78.33
182.163	93.69
182.383	26.11
182.602	126.46
182.822	15.87
183.042	42.5
183.262	9.73
183.482	-70.14
183.701	-31.23
183.921	-18.94
184.141	42.5
184.361	46.59
184.58	-12.8
184.8	65.02
185.02	-16.9
185.239	62.98
185.459	42.5
185.679	32.26
185.898	-55.81
186.118	-6.66
186.338	58.88
186.557	69.12
186.777	-12.8
186.997	38.4
187.216	9.73
187.436	101.89
187.655	38.4
187.875	1.54
188.095	28.16
188.314	44.54
188.534	30.21
188.753	3.58
188.973	22.02
189.192	132.61
189.412	-10.75
189.631	1.54
189.851	9.73
190.07	54.78
190.29	24.06
190.509	13.82
190.729	44.54
190.948	3.58
191.168	112.13
191.387	-47.62
191.607	91.65
191.826	28.16
192.045	56.83
192.265	9.73
192.484	34.3
192.704	3.58
192.923	-18.94
193.142	67.07
193.362	-29.18
193.581	91.65
193.8	32.26
194.02	50.69
194.239	-43.52
194.458	30.21
194.678	50.69
194.897	1.54
195.116	54.78
195.335	26.11
195.555	50.69
195.774	3.58
195.993	42.5
196.212	-6.66
196.432	5.63
196.651	3.58
196.87	67.07
197.089	36.35
197.308	108.03
197.528	19.97
197.747	3.58
197.966	71.17
198.185	52.74
198.404	9.73
198.623	-31.23
198.842	9.73
199.062	108.03
199.281	-2.56
199.5	19.97
199.719	75.26
199.938	52.74
200.157	26.11
200.376	79.36
200.595	65.02
200.814	-59.9
201.033	38.4
201.252	36.35
201.471	-39.42
201.69	69.12
201.909	58.88
202.128	101.89
202.347	79.36
202.566	105.98
202.785	-8.7
203.004	-51.71
203.223	93.69
203.442	-20.99
203.661	1.54
203.879	34.3
204.098	-6.66
204.317	-35.33
204.536	24.06
204.755	-2.56
204.974	50.69
205.193	71.17
205.411	99.84
205.63	26.11
205.849	7.68
206.068	42.5
206.287	-6.66
206.505	60.93
206.724	77.31
206.943	17.92
207.162	52.74
207.381	58.88
207.599	15.87
207.818	15.87
208.037	69.12
208.255	52.74
208.474	30.21
208.693	30.21
208.911	-57.86
209.13	-2.56
209.349	26.11
209.567	-2.56
209.786	34.3
210.005	58.88
210.223	38.4
210.442	-88.57
210.661	75.26
210.879	11.78
211.098	-31.23
211.316	28.16
211.535	62.98
211.753	38.4
211.972	56.83
212.191	67.07
212.409	17.92
212.628	-43.52
212.846	-35.33
213.065	28.16
213.283	42.5
213.502	7.68
213.72	-35.33
213.938	3.58
214.157	48.64
214.375	38.4
214.594	-0.51
214.812	50.69
215.031	-14.85
215.249	71.17
215.467	95.74
215.686	11.78
215.904	24.06
216.122	-31.23
216.341	-27.14
216.559	50.69
216.778	34.3
216.996	79.36
217.214	36.35
217.432	9.73
217.651	-39.42
217.869	95.74
218.087	93.69
218.306	67.07
218.524	62.98
218.742	36.35
218.96	52.74
219.179	-23.04
219.397	-39.42
219.615	83.45
219.833	1.54
220.051	-66.05
220.27	42.5
220.488	-4.61
220.706	42.5
220.924	9.73
221.142	58.88
221.36	32.26
221.578	-10.75
221.796	-47.62
222.015	-10.75
222.233	-29.18
222.451	83.45
222.669	-35.33
222.887	130.56
223.105	1.54
223.323	50.69
223.541	85.5
223.759	34.3
223.977	9.73
224.195	58.88
224.413	-6.66
224.631	42.5
224.849	11.78
225.067	58.88
225.285	26.11
225.503	5.63
225.721	-39.42
225.939	17.92
226.157	48.64
226.375	44.54
226.592	91.65
226.81	-53.76
227.028	67.07
227.246	83.45
227.464	-68.09
227.682	-2.56
227.9	50.69
228.117	9.73
228.335	3.58
228.553	-12.8
228.771	-0.51
228.989	71.17
229.206	69.12
229.424	58.88
229.642	50.69
229.86	91.65
230.077	40.45
230.295	83.45
230.513	65.02
230.731	62.98
230.948	126.46
231.166	118.27
231.384	-6.66
231.601	75.26
231.819	1.54
232.037	26.11
232.254	40.45
232.472	44.54
232.689	42.5
232.907	85.5
233.125	44.54
233.342	13.82
233.56	9.73
233.777	-72.19
233.995	28.16
234.213	79.36
234.43	11.78
234.648	-29.18
234.865	-29.18
235.083	52.74
235.3	-35.33
235.518	71.17
235.735	11.78
235.953	28.16
236.17	118.27
236.388	26.11
236.605	50.69
236.822	99.84
237.04	85.5
237.257	67.07
237.475	11.78
237.692	15.87
237.909	91.65
238.127	-14.85
238.344	56.83
238.562	75.26
238.779	-14.85
238.996	-29.18
239.214	-6.66
239.431	28.16
239.648	-29.18
239.865	52.74
240.083	83.45
240.3	28.16
240.517	3.58
240.735	17.92
240.952	110.08
241.169	58.88
241.386	54.78
241.603	-10.75
241.821	54.78
242.038	83.45
242.255	19.97
242.472	-68.09
242.689	30.21
242.907	73.21
243.124	32.26
243.341	-12.8
243.558	-29.18
243.775	42.5
243.992	-57.86
244.209	-37.38
244.426	75.26
244.643	67.07
244.86	-18.94
245.078	83.45
245.295	116.22
245.512	3.58
245.729	52.74
245.946	112.13
246.163	46.59
246.38	-25.09
246.597	67.07
246.814	9.73
247.031	26.11
247.248	85.5
247.464	40.45
247.681	22.02
247.898	32.26
248.115	-12.8
248.332	58.88
248.549	56.83
248.766	101.89
248.983	89.6
249.2	9.73
249.417	28.16
249.633	13.82
249.85	28.16
250.067	46.59
250.284	5.63
250.501	108.03
250.717	60.93
250.934	28.16
251.151	93.69
251.368	3.58
251.585	73.21
251.801	30.21
252.018	-6.66
252.235	44.54
252.451	-6.66
252.668	36.35
252.885	-59.9
253.102	48.64
253.318	50.69
253.535	38.4
253.752	-14.85
253.968	-12.8
254.185	-61.95
254.401	38.4
254.618	-10.75
254.835	-37.38
255.051	91.65
255.268	71.17
255.484	67.07
255.701	-10.75
255.917	22.02
256.134	19.97
256.351	50.69
256.567	-23.04
256.784	54.78
257	-10.75
257.217	-20.99
257.433	52.74
257.65	38.4
257.866	26.11
258.082	11.78
258.299	-47.62
258.515	62.98
258.732	42.5
258.948	40.45
259.165	-104.96
259.381	-14.85
259.597	-6.66
259.814	87.55
260.03	75.26
260.246	52.74
260.463	87.55
260.679	83.45
260.895	38.4
261.112	19.97
261.328	48.64
261.544	75.26
261.761	50.69
261.977	-23.04
262.193	-2.56
262.409	73.21
262.626	5.63
262.842	34.3
263.058	1.54
263.274	83.45
263.49	-2.56
263.707	50.69
263.923	81.41
