Data from USB4F104151__304__14-34-59-971.txt Node

Date: Thu Mar 13 14:34:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-161.79
178.424	-161.79
178.644	-161.79
178.864	-169.98
179.084	-94.21
179.304	-32.77
179.524	-6.14
179.744	-43.01
179.964	59.39
180.184	2.05
180.404	10.24
180.624	20.48
180.844	-4.1
181.064	-4.1
181.283	-24.58
181.503	30.72
181.723	-8.19
181.943	-22.53
182.163	96.25
182.383	34.82
182.602	67.58
182.822	110.59
183.042	28.67
183.262	-32.77
183.482	-10.24
183.701	-6.14
183.921	120.83
184.141	20.48
184.361	108.54
184.58	18.43
184.8	108.54
185.02	14.34
185.239	67.58
185.459	26.62
185.679	75.77
185.898	-45.06
186.118	92.16
186.338	45.06
186.557	59.39
186.777	34.82
186.997	65.54
187.216	20.48
187.436	67.58
187.655	34.82
187.875	59.39
188.095	126.97
188.314	77.82
188.534	-18.43
188.753	59.39
188.973	26.62
189.192	137.21
189.412	102.4
189.631	34.82
189.851	49.15
190.07	75.77
190.29	-14.34
190.509	6.14
190.729	4.1
190.948	141.31
191.168	200.7
191.387	75.77
191.607	45.06
191.826	102.4
192.045	75.77
192.265	53.25
192.484	116.73
192.704	71.68
192.923	2.05
193.142	112.64
193.362	69.63
193.581	98.3
193.8	14.34
194.02	75.77
194.239	-36.86
194.458	-4.1
194.678	63.49
194.897	6.14
195.116	45.06
195.335	47.1
195.555	92.16
195.774	43.01
195.993	73.73
196.212	83.97
196.432	51.2
196.651	55.3
196.87	26.62
197.089	53.25
197.308	75.77
197.528	47.1
197.747	-12.29
197.966	20.48
198.185	92.16
198.404	34.82
198.623	131.07
198.842	4.1
199.062	43.01
199.281	63.49
199.5	30.72
199.719	45.06
199.938	65.54
200.157	34.82
200.376	38.91
200.595	10.24
200.814	-6.14
201.033	-55.3
201.252	106.49
201.471	-34.82
201.69	59.39
201.909	22.53
202.128	51.2
202.347	61.44
202.566	67.58
202.785	-47.1
203.004	12.29
203.223	92.16
203.442	43.01
203.661	83.97
203.879	71.68
204.098	92.16
204.317	61.44
204.536	71.68
204.755	51.2
204.974	59.39
205.193	47.1
205.411	116.73
205.63	30.72
205.849	149.5
206.068	-10.24
206.287	22.53
206.505	104.45
206.724	12.29
206.943	-40.96
207.162	102.4
207.381	26.62
207.599	12.29
207.818	40.96
208.037	-8.19
208.255	67.58
208.474	108.54
208.693	-6.14
208.911	124.93
209.13	34.82
209.349	141.31
209.567	71.68
209.786	20.48
210.005	-14.34
210.223	12.29
210.442	-20.48
210.661	12.29
210.879	34.82
211.098	96.25
211.316	79.87
211.535	63.49
211.753	26.62
211.972	55.3
212.191	59.39
212.409	-2.05
212.628	94.21
212.846	-14.34
213.065	129.02
213.283	75.77
213.502	102.4
213.72	55.3
213.938	75.77
214.157	10.24
214.375	59.39
214.594	86.01
214.812	69.63
215.031	90.11
215.249	-14.34
215.467	55.3
215.686	38.91
215.904	55.3
216.122	40.96
216.341	86.01
216.559	-14.34
