Data from USB4F104151__194__14-33-06-554.txt Node

Date: Thu Mar 13 14:33:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.5
178.424	-142.5
178.644	-142.5
178.864	-152.74
179.084	-136.36
179.304	21.33
179.524	-44.2
179.744	7
179.964	43.86
180.184	-54.44
180.404	-27.82
180.624	43.86
180.844	80.72
181.064	-60.59
181.283	23.38
181.503	-1.19
181.723	-31.91
181.943	-79.02
182.163	43.86
182.383	-15.53
182.602	97.11
182.822	27.48
183.042	-1.19
183.262	19.29
183.482	45.91
183.701	-9.39
183.921	-56.49
184.141	-36.01
184.361	21.33
184.58	-29.87
184.8	58.2
185.02	2.9
185.239	68.44
185.459	-38.06
185.679	39.76
185.898	19.29
186.118	-27.82
186.338	7
186.557	56.15
186.777	19.29
186.997	68.44
187.216	70.48
187.436	19.29
187.655	11.09
187.875	54.1
188.095	7
188.314	174.93
188.534	7
188.753	-21.67
188.973	-1.19
189.192	4.95
189.412	84.82
189.631	97.11
189.851	84.82
190.07	133.97
190.29	31.57
190.509	-17.58
190.729	50
190.948	9.05
191.168	72.53
191.387	136.02
191.607	60.24
191.826	62.29
192.045	-13.48
192.265	-5.29
192.484	35.67
192.704	21.33
192.923	43.86
193.142	101.2
193.362	29.52
193.581	15.19
193.8	-9.39
194.02	-3.24
194.239	-33.96
194.458	4.95
194.678	-1.19
194.897	29.52
195.116	50
195.335	13.14
195.555	99.16
195.774	11.09
195.993	29.52
196.212	19.29
196.432	-81.07
196.651	-1.19
196.87	13.14
197.089	60.24
197.308	43.86
197.528	90.96
197.747	11.09
197.966	27.48
198.185	84.82
198.404	-44.2
198.623	-13.48
198.842	-19.63
199.062	2.9
199.281	64.34
199.5	31.57
199.719	101.2
199.938	2.9
200.157	37.72
200.376	23.38
200.595	54.1
200.814	113.49
201.033	2.9
201.252	90.96
201.471	13.14
201.69	56.15
201.909	43.86
202.128	27.48
202.347	86.87
202.566	-5.29
202.785	-50.35
203.004	43.86
203.223	84.82
203.442	35.67
203.661	86.87
203.879	56.15
204.098	-74.92
204.317	52.05
204.536	52.05
204.755	-50.35
204.974	37.72
205.193	-1.19
205.411	-5.29
205.63	-11.43
205.849	-58.54
