Data from USB4F104151__161__14-32-15-943.txt Node

Date: Thu Mar 13 14:32:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-137.9
178.424	-137.9
178.644	-137.9
178.864	-193.19
179.084	-78.51
179.304	-21.16
179.524	-27.31
179.744	9.56
179.964	38.23
180.184	-19.11
180.404	15.7
180.624	19.8
180.844	40.28
181.064	-41.64
181.283	-21.16
181.503	-45.74
181.723	52.56
181.943	-45.74
182.163	122.2
182.383	-19.11
182.602	118.1
182.822	-8.87
183.042	64.85
183.262	36.18
183.482	73.04
183.701	15.7
183.921	85.33
184.141	11.61
184.361	52.56
184.58	19.8
184.8	7.51
185.02	60.76
185.239	85.33
185.459	34.13
185.679	-49.83
185.898	-37.55
186.118	95.57
186.338	50.52
186.557	118.1
186.777	50.52
186.997	93.52
187.216	52.56
187.436	62.8
187.655	58.71
187.875	68.95
188.095	-12.97
188.314	85.33
188.534	105.81
188.753	23.89
188.973	52.56
189.192	93.52
189.412	23.89
189.631	73.04
189.851	-15.02
190.07	87.38
190.29	79.19
190.509	56.66
190.729	27.99
190.948	40.28
191.168	208.21
191.387	7.51
191.607	54.61
191.826	32.08
192.045	7.51
192.265	93.52
192.484	60.76
192.704	62.8
192.923	23.89
193.142	79.19
193.362	3.41
193.581	89.43
193.8	68.95
194.02	19.8
194.239	-8.87
194.458	89.43
194.678	21.85
194.897	101.72
195.116	27.99
195.335	114
195.555	101.72
195.774	-4.78
195.993	46.42
196.212	-21.16
196.432	3.41
196.651	11.61
196.87	36.18
197.089	103.76
197.308	81.24
197.528	75.09
197.747	-4.78
197.966	-0.68
198.185	62.8
198.404	93.52
198.623	91.48
198.842	52.56
199.062	60.76
199.281	81.24
199.5	-55.98
199.719	17.75
199.938	44.37
200.157	89.43
200.376	38.23
200.595	68.95
200.814	44.37
201.033	-29.35
201.252	105.81
201.471	60.76
201.69	93.52
201.909	52.56
202.128	77.14
202.347	-37.55
202.566	77.14
202.785	38.23
203.004	66.9
203.223	77.14
203.442	44.37
203.661	21.85
203.879	52.56
204.098	101.72
204.317	38.23
204.536	85.33
204.755	36.18
204.974	62.8
205.193	95.57
205.411	150.87
205.63	25.94
205.849	5.46
206.068	56.66
206.287	27.99
206.505	27.99
206.724	3.41
206.943	-4.78
207.162	-8.87
207.381	25.94
207.599	48.47
207.818	30.04
208.037	-10.92
208.255	62.8
208.474	120.15
208.693	68.95
208.911	13.65
209.13	36.18
209.349	75.09
209.567	58.71
209.786	150.87
210.005	54.61
210.223	173.39
210.442	89.43
210.661	60.76
210.879	75.09
211.098	-33.45
211.316	95.57
211.535	46.42
211.753	5.46
211.972	5.46
212.191	-31.4
212.409	30.04
212.628	-21.16
212.846	5.46
213.065	71
213.283	68.95
213.502	32.08
213.72	73.04
213.938	83.28
214.157	44.37
214.375	46.42
214.594	-0.68
214.812	71
215.031	38.23
215.249	38.23
215.467	60.76
215.686	7.51
215.904	21.85
216.122	52.56
216.341	54.61
216.559	32.08
216.778	120.15
216.996	85.33
217.214	30.04
217.432	27.99
217.651	11.61
217.869	44.37
218.087	60.76
218.306	54.61
218.524	52.56
218.742	7.51
218.96	3.41
219.179	68.95
219.397	103.76
219.615	109.91
219.833	124.24
220.051	17.75
220.27	120.15
220.488	32.08
220.706	27.99
220.924	23.89
221.142	38.23
221.36	118.1
221.578	68.95
221.796	79.19
222.015	13.65
222.233	25.94
222.451	30.04
222.669	56.66
222.887	97.62
223.105	79.19
223.323	11.61
223.541	19.8
223.759	52.56
223.977	54.61
224.195	-2.73
224.413	-2.73
224.631	44.37
224.849	89.43
225.067	103.76
225.285	83.28
225.503	-41.64
225.721	5.46
225.939	40.28
226.157	58.71
226.375	130.39
226.592	77.14
226.81	-2.73
227.028	101.72
227.246	13.65
227.464	103.76
227.682	23.89
227.9	19.8
228.117	77.14
228.335	52.56
228.553	52.56
228.771	157.01
228.989	38.23
229.206	3.41
229.424	15.7
229.642	3.41
229.86	34.13
230.077	44.37
230.295	75.09
230.513	79.19
230.731	60.76
230.948	103.76
231.166	83.28
231.384	44.37
231.601	44.37
231.819	64.85
232.037	-10.92
232.254	83.28
232.472	109.91
232.689	19.8
232.907	3.41
233.125	97.62
233.342	34.13
233.56	40.28
233.777	-8.87
233.995	23.89
234.213	-2.73
234.43	21.85
234.648	46.42
234.865	30.04
235.083	-2.73
235.3	21.85
235.518	15.7
235.735	30.04
235.953	146.77
236.17	-62.12
236.388	60.76
236.605	75.09
236.822	-21.16
237.04	54.61
237.257	-29.35
237.475	30.04
237.692	60.76
237.909	62.8
238.127	87.38
238.344	126.29
238.562	23.89
238.779	-4.78
238.996	27.99
239.214	93.52
239.431	81.24
239.648	11.61
239.865	68.95
240.083	15.7
240.3	11.61
240.517	32.08
240.735	1.37
240.952	44.37
241.169	85.33
241.386	64.85
241.603	-17.07
241.821	105.81
242.038	73.04
242.255	134.48
242.472	42.32
242.689	-8.87
242.907	27.99
243.124	-21.16
243.341	111.96
243.558	44.37
243.775	60.76
243.992	-4.78
244.209	40.28
244.426	19.8
244.643	44.37
244.86	-2.73
245.078	46.42
245.295	27.99
245.512	62.8
245.729	79.19
245.946	-4.78
246.163	60.76
246.38	144.72
246.597	5.46
246.814	-10.92
247.031	111.96
247.248	36.18
247.464	-35.5
247.681	44.37
247.898	-4.78
248.115	85.33
248.332	-21.16
248.549	64.85
248.766	7.51
248.983	-6.83
249.2	25.94
249.417	89.43
249.633	52.56
249.85	-45.74
250.067	32.08
250.284	-4.78
250.501	23.89
250.717	91.48
250.934	7.51
251.151	36.18
251.368	-29.35
251.585	73.04
251.801	19.8
252.018	21.85
252.235	36.18
252.451	23.89
252.668	38.23
252.885	73.04
253.102	-8.87
253.318	23.89
253.535	-31.4
253.752	68.95
253.968	46.42
254.185	77.14
254.401	52.56
254.618	73.04
254.835	52.56
255.051	52.56
255.268	-6.83
255.484	36.18
255.701	27.99
255.917	83.28
256.134	-23.21
256.351	109.91
256.567	19.8
256.784	23.89
257	-19.11
257.217	27.99
257.433	-2.73
257.65	68.95
257.866	13.65
258.082	-4.78
258.299	19.8
258.515	159.06
258.732	19.8
258.948	21.85
259.165	42.32
259.381	-12.97
259.597	71
259.814	13.65
260.03	71
260.246	36.18
260.463	19.8
260.679	111.96
260.895	-12.97
261.112	-43.69
261.328	19.8
261.544	64.85
261.761	134.48
261.977	93.52
262.193	38.23
262.409	87.38
262.626	120.15
262.842	95.57
263.058	19.8
263.274	140.63
263.49	27.99
263.707	40.28
263.923	27.99
264.139	-41.64
264.355	38.23
264.571	60.76
264.787	60.76
265.004	17.75
265.22	1.37
265.436	1.37
265.652	38.23
265.868	44.37
266.084	15.7
266.3	68.95
266.516	-17.07
266.732	81.24
266.948	73.04
267.164	64.85
267.38	105.81
267.596	52.56
267.812	79.19
268.028	27.99
268.244	15.7
268.46	64.85
268.676	11.61
268.892	77.14
269.108	48.47
269.324	7.51
269.54	-41.64
269.756	21.85
269.972	3.41
270.188	27.99
270.403	46.42
270.619	44.37
270.835	32.08
271.051	-4.78
271.267	36.18
271.483	44.37
271.698	66.9
271.914	23.89
272.13	-8.87
272.346	-6.83
272.562	71
272.777	38.23
272.993	19.8
273.209	-15.02
273.425	89.43
273.64	-21.16
273.856	36.18
274.072	3.41
274.287	-0.68
274.503	42.32
274.719	114
274.934	32.08
275.15	36.18
275.366	66.9
275.581	-47.79
275.797	128.34
276.012	-21.16
276.228	52.56
276.444	11.61
276.659	97.62
276.875	79.19
277.09	68.95
277.306	13.65
277.521	32.08
277.737	66.9
277.952	21.85
278.168	54.61
278.383	132.44
278.599	23.89
278.814	77.14
279.03	27.99
279.245	48.47
279.461	93.52
279.676	60.76
279.892	38.23
280.107	27.99
280.322	-10.92
