273.856	8.19
274.072	55.3
274.287	6.14
274.503	114.69
274.719	12.29
274.934	28.67
275.15	-47.1
275.366	92.16
275.581	51.2
275.797	45.06
276.012	102.4
276.228	14.34
276.444	10.24
276.659	73.73
276.875	10.24
277.09	75.77
277.306	18.43
277.521	86.01
277.737	-38.91
277.952	169.98
278.168	38.91
278.383	34.82
278.599	110.59
278.814	104.45
279.03	75.77
279.245	83.97
279.461	28.67
279.676	88.06
279.892	69.63
280.107	-81.92
280.322	16.38
280.538	104.45
280.753	6.14
280.969	47.1
281.184	88.06
281.399	75.77
281.615	28.67
281.83	12.29
282.045	22.53
282.26	10.24
282.476	32.77
282.691	96.25
282.906	71.68
283.122	22.53
283.337	-34.82
283.552	47.1
283.767	24.58
283.983	47.1
284.198	-14.34
284.413	104.45
284.628	-18.43
284.843	88.06
285.058	59.39
285.274	-14.34
285.489	63.49
285.704	-14.34
285.919	49.15
286.134	22.53
286.349	-18.43
286.564	6.14
286.779	114.69
286.995	47.1
287.21	-6.14
287.425	8.19
287.64	-12.29
287.855	55.3
288.07	24.58
288.285	143.36
288.5	49.15
288.715	106.49
288.93	73.73
289.145	-16.38
289.36	24.58
289.575	139.26
289.79	43.01
290.004	-2.05
290.219	55.3
290.434	55.3
290.649	12.29
290.864	-65.54
291.079	-2.05
291.294	38.91
291.509	49.15
291.724	40.96
291.938	73.73
292.153	20.48
292.368	14.34
292.583	102.4
292.798	112.64
293.012	98.3
293.227	49.15
293.442	43.01
293.657	49.15
293.871	106.49
294.086	32.77
294.301	145.41
294.516	55.3
294.73	114.69
294.945	8.19
295.16	22.53
295.374	51.2
295.589	16.38
295.804	26.62
296.018	14.34
296.233	71.68
296.447	47.1
296.662	8.19
296.877	55.3
297.091	-16.38
297.306	16.38
297.52	43.01
297.735	145.41
297.949	8.19
298.164	110.59
298.378	94.21
298.593	24.58
298.807	100.35
299.022	32.77
299.236	145.41
299.451	-2.05
299.665	-4.1
299.88	30.72
300.094	47.1
300.309	45.06
300.523	0
300.737	43.01
300.952	67.58
301.166	75.77
301.381	55.3
301.595	16.38
301.809	106.49
302.024	73.73
302.238	71.68
302.452	51.2
302.667	120.83
302.881	24.58
303.095	73.73
303.309	98.3
303.524	8.19
303.738	83.97
303.952	-14.34
304.166	77.82
304.381	47.1
304.595	92.16
304.809	-75.77
305.023	47.1
305.237	120.83
305.452	20.48
305.666	96.25
305.88	139.26
306.094	81.92
306.308	86.01
306.522	75.77
306.736	120.83
306.95	129.02
307.164	26.62
307.379	30.72
307.593	129.02
307.807	67.58
308.021	100.35
308.235	108.54
308.449	81.92
308.663	26.62
308.877	114.69
309.091	55.3
309.305	83.97
309.519	22.53
309.733	126.97
309.947	-2.05
310.161	92.16
310.374	59.39
310.588	116.73
310.802	81.92
311.016	26.62
311.23	114.69
311.444	18.43
311.658	8.19
311.872	108.54
312.085	71.68
312.299	83.97
312.513	26.62
312.727	6.14
312.941	22.53
313.154	6.14
313.368	104.45
313.582	6.14
313.796	24.58
314.009	-10.24
314.223	75.77
314.437	63.49
314.651	81.92
314.864	-20.48
315.078	-10.24
315.292	36.86
315.505	81.92
315.719	12.29
315.933	63.49
316.146	75.77
316.36	4.1
316.573	79.87
316.787	112.64
317.001	63.49
317.214	47.1
317.428	90.11
317.641	67.58
317.855	34.82
318.068	16.38
318.282	73.73
318.495	129.02
318.709	114.69
318.922	53.25
319.136	79.87
319.349	124.93
319.563	38.91
319.776	32.77
319.99	-16.38
320.203	55.3
320.417	40.96
320.63	79.87
320.843	73.73
321.057	-8.19
321.27	-8.19
321.483	-10.24
321.697	38.91
321.91	65.54
322.124	79.87
322.337	47.1
322.55	92.16
322.763	24.58
322.977	12.29
323.19	61.44
323.403	124.93
323.617	51.2
323.83	81.92
324.043	-34.82
324.256	75.77
324.469	28.67
324.683	57.34
324.896	45.06
325.109	55.3
325.322	63.49
325.535	120.83
325.748	45.06
325.962	-12.29
326.175	40.96
326.388	88.06
326.601	86.01
326.814	75.77
327.027	61.44
327.24	98.3
327.453	-40.96
327.666	32.77
327.879	79.87
328.092	83.97
328.305	131.07
328.518	2.05
328.731	-16.38
328.944	65.54
329.157	57.34
329.37	75.77
329.583	88.06
329.796	81.92
330.009	22.53
330.222	86.01
330.435	145.41
330.648	96.25
330.861	6.14
331.073	59.39
331.286	67.58
331.499	-43.01
331.712	6.14
331.925	106.49
332.138	47.1
332.35	55.3
332.563	30.72
332.776	53.25
332.989	10.24
333.202	47.1
333.414	-10.24
333.627	-59.39
333.84	65.54
334.053	38.91
334.265	61.44
334.478	10.24
334.691	43.01
334.903	43.01
335.116	0
335.329	63.49
335.541	49.15
335.754	30.72
335.966	22.53
336.179	-2.05
336.392	26.62
336.604	32.77
336.817	112.64
337.029	47.1
337.242	139.26
337.454	-18.43
337.667	-32.77
337.88	12.29
338.092	73.73
338.305	67.58
338.517	26.62
338.729	108.54
338.942	43.01
339.154	79.87
339.367	-43.01
339.579	73.73
339.792	-2.05
340.004	-16.38
340.217	40.96
340.429	49.15
340.641	-26.62
340.854	79.87
341.066	71.68
341.278	104.45
341.491	124.93
341.703	71.68
341.915	40.96
342.128	126.97
342.34	75.77
342.552	94.21
342.764	38.91
342.977	49.15
343.189	38.91
343.401	79.87
343.613	38.91
343.826	22.53
344.038	-69.63
344.25	-24.58
344.462	20.48
344.674	67.58
344.886	71.68
345.099	75.77
345.311	47.1
345.523	-14.34
345.735	6.14
345.947	47.1
346.159	88.06
346.371	55.3
346.583	-6.14
346.795	100.35
347.007	22.53
347.219	-2.05
347.431	-2.05
347.643	51.2
347.855	51.2
348.067	155.65
348.279	38.91
348.491	73.73
348.703	-10.24
348.915	63.49
349.127	6.14
349.339	22.53
349.551	57.34
349.763	129.02
349.975	40.96
350.187	92.16
350.399	8.19
350.61	49.15
350.822	63.49
351.034	63.49
351.246	59.39
351.458	77.82
351.669	30.72
351.881	116.73
352.093	18.43
352.305	110.59
352.517	86.01
352.728	104.45
352.94	6.14
353.152	-2.05
353.363	112.64
353.575	32.77
353.787	108.54
353.999	98.3
354.21	67.58
354.422	73.73
354.633	47.1
354.845	38.91
355.057	88.06
355.268	-2.05
355.48	4.1
355.692	-2.05
355.903	38.91
356.115	43.01
356.326	6.14
356.538	102.4
356.749	79.87
356.961	163.84
357.172	59.39
357.384	22.53
357.595	131.07
357.807	71.68
358.018	22.53
358.23	47.1
358.441	104.45
358.653	67.58
358.864	45.06
359.075	14.34
359.287	96.25
359.498	-22.53
359.709	79.87
359.921	88.06
360.132	73.73
360.344	34.82
360.555	53.25
360.766	120.83
360.977	24.58
361.189	34.82
361.4	71.68
361.611	63.49
361.823	51.2
362.034	47.1
362.245	55.3
362.456	40.96
362.667	122.88
362.879	90.11
363.09	28.67
363.301	28.67
363.512	53.25
363.723	2.05
363.935	30.72
364.146	55.3
364.357	57.34
364.568	83.97
364.779	-4.1
364.99	118.78
365.201	40.96
365.412	59.39
365.623	10.24
365.834	79.87
366.045	-24.58
366.256	155.65
366.467	43.01
366.678	81.92
366.889	38.91
367.1	18.43
367.311	124.93
367.522	79.87
367.733	43.01
367.944	38.91
368.155	20.48
368.366	90.11
368.577	81.92
368.788	143.36
368.999	24.58
369.209	55.3
369.42	155.65
369.631	34.82
369.842	96.25
370.053	12.29
370.264	77.82
370.474	8.19
370.685	57.34
370.896	38.91
371.107	45.06
371.317	53.25
371.528	49.15
371.739	98.3
371.95	75.77
372.16	110.59
372.371	26.62
372.582	43.01
372.792	38.91
373.003	81.92
373.214	61.44
373.424	112.64
373.635	40.96
373.846	116.73
374.056	30.72
374.267	112.64
374.477	96.25
374.688	40.96
374.898	8.19
375.109	40.96
375.319	6.14
375.53	129.02
375.74	71.68
375.951	96.25
376.161	106.49
376.372	73.73
376.582	18.43
376.793	40.96
377.003	38.91
377.214	30.72
377.424	129.02
377.635	92.16
377.845	30.72
378.055	145.41
378.266	71.68
378.476	-2.05
378.686	47.1
378.897	63.49
379.107	71.68
379.317	10.24
379.528	12.29
379.738	98.3
379.948	-24.58
380.158	79.87
380.369	-10.24
380.579	-10.24
380.789	22.53
380.999	47.1
381.21	73.73
381.42	86.01
381.63	53.25
381.84	22.53
382.05	81.92
382.261	83.97
382.471	129.02
382.681	59.39
382.891	67.58
383.101	98.3
383.311	92.16
383.521	14.34
383.731	161.79
383.941	45.06
384.151	63.49
384.361	88.06
384.571	47.1
384.781	71.68
384.991	153.6
385.201	108.54
385.411	96.25
385.621	88.06
385.831	90.11
386.041	100.35
386.251	65.54
386.461	88.06
386.671	71.68
386.881	59.39
387.091	59.39
387.301	92.16
387.511	6.14
387.72	55.3
387.93	112.64
388.14	100.35
388.35	63.49
388.56	49.15
388.769	88.06
388.979	112.64
389.189	18.43
389.399	2.05
389.609	112.64
389.818	88.06
390.028	45.06
390.238	120.83
390.447	45.06
390.657	112.64
390.867	43.01
391.076	16.38
391.286	118.78
391.496	55.3
391.705	20.48
391.915	100.35
392.125	65.54
392.334	120.83
392.544	106.49
392.753	57.34
392.963	88.06
393.172	131.07
393.382	61.44
393.591	94.21
393.801	47.1
394.01	88.06
394.22	106.49
394.429	116.73
394.639	47.1
394.848	71.68
395.058	149.5
395.267	90.11
395.477	147.45
395.686	116.73
395.895	172.03
396.105	196.61
396.314	112.64
396.524	139.26
396.733	18.43
396.942	110.59
397.152	145.41
397.361	65.54
397.57	90.11
397.78	118.78
397.989	137.21
398.198	223.23
398.407	83.97
398.617	106.49
398.826	137.21
399.035	22.53
399.244	71.68
399.453	145.41
399.663	198.65
399.872	96.25
400.081	104.45
400.29	124.93
400.499	124.93
400.708	126.97
400.917	145.41
401.127	104.45
401.336	114.69
401.545	172.03
401.754	161.79
401.963	184.32
402.172	75.77
402.381	114.69
402.59	147.45
402.799	163.84
403.008	180.22
403.217	114.69
403.426	188.41
403.635	137.21
403.844	194.56
404.053	104.45
404.262	157.69
404.471	202.75
404.68	135.17
404.888	110.59
405.097	147.45
405.306	239.61
405.515	174.08
405.724	153.6
405.933	178.17
406.142	217.08
406.35	215.04
406.559	215.04
406.768	237.56
406.977	278.52
407.185	266.24
407.394	251.9
407.603	235.52
407.812	282.62
408.02	305.15
408.229	290.81
408.438	299
408.646	268.28
408.855	303.1
409.064	223.23
409.272	305.15
409.481	346.11
409.69	352.25
409.898	346.11
410.107	391.16
410.315	358.39
410.524	376.83
410.733	483.32
410.941	407.55
411.15	419.83
411.358	509.94
411.567	466.94
411.775	374.78
411.984	511.99
412.192	499.7
412.401	466.94
412.609	544.76
412.818	614.39
413.026	614.39
413.234	632.82
413.443	507.9
413.651	595.96
413.86	686.07
414.068	643.06
414.276	780.28
414.485	694.26
414.693	669.69
414.901	782.32
415.11	770.04
415.318	796.66
415.526	878.58
415.734	892.91
415.943	919.54
416.151	980.98
416.359	1042.42
416.567	991.22
416.776	1064.94
416.984	1163.25
417.192	1200.11
417.4	1087.47
417.608	1138.67
417.817	1163.25
418.025	1271.79
418.233	1390.57
418.441	1277.93
418.649	1423.34
418.857	1564.65
419.065	1554.41
419.273	1468.39
419.481	1515.5
419.689	1644.52
419.897	1714.15
420.105	1742.82
420.313	1767.4
420.521	1912.8
420.729	1857.51
420.937	1927.14
421.145	2072.54
421.353	2072.54
421.561	2299.87
421.769	2340.83
421.977	2463.71
422.185	2332.64
422.393	2502.62
422.601	2594.78
422.809	2521.05
423.017	2750.42
423.224	2834.39
423.432	2840.53
423.64	2775
423.848	3145.68
424.056	2992.08
424.263	3303.37
424.471	3293.13
424.679	3311.57
424.887	3559.37
425.094	3659.72
425.302	3569.61
425.51	3827.65
425.718	3956.68
425.925	3948.48
426.133	4018.11
426.341	4304.83
426.548	4478.91
426.756	4431.8
426.964	4622.27
427.171	4695.99
427.379	4997.04
427.586	5085.11
427.794	5207.98
428.001	5343.15
428.209	5674.92
428.417	5486.51
428.624	5785.51
428.832	5857.19
429.039	5873.57
429.247	5967.78
429.454	6444.96
429.662	6928.28
429.869	6342.56
430.076	6893.46
430.284	6641.56
430.491	6961.05
430.699	7454.61
430.906	7403.41
431.114	7659.4
431.321	7962.5
431.528	7960.45
431.736	8560.51
431.943	8886.14
432.15	8636.28
432.358	8667
432.565	9148.28
432.772	9039.73
432.979	9564.01
433.187	9756.52
433.394	9844.59
433.601	10274.66
433.808	10282.85
434.016	10471.26
434.223	10987.35
434.43	11345.75
434.637	11216.72
434.844	11972.43
435.052	12257.09
435.259	12214.09
435.466	12130.12
435.673	12029.77
435.88	12740.41
436.087	13408.05
436.294	13412.15
436.501	13279.03
436.708	13342.52
436.915	13862.7
437.122	14247.72
437.329	14497.57
437.537	14915.36
437.743	15343.38
437.95	15058.71
438.157	15812.37
438.364	16568.07
438.571	16273.16
438.778	16267.02
438.985	17936.11
439.192	17045.24
439.399	17788.66
439.606	17327.86
439.813	18216.68
440.02	19441.37
440.227	19185.37
440.433	18820.83
440.64	19556.05
440.847	19328.73
441.054	19799.76
441.261	21212.86
441.467	21008.06
441.674	21233.34
441.881	22126.25
442.088	21870.26
442.294	21800.63
442.501	22265.52
442.708	22740.64
442.914	23555.74
443.121	24616.58
443.328	23623.32
443.534	25667.19
443.741	24931.97
443.948	24641.16
444.154	26177.14
444.361	26218.1
444.568	26625.64
444.774	26203.76
444.981	26642.03
445.187	27379.29
445.394	28517.96
445.6	28270.16
445.807	31079.97
446.013	29564.48
446.22	30023.22
446.426	31129.12
446.633	31749.66
446.839	32732.68
447.046	31526.43
447.252	33003.02
447.459	32884.23
447.665	33013.26
447.871	34287.09
448.078	35718.62
448.284	34215.41
448.491	34852.33
448.697	36191.7
448.903	36996.56
449.11	37105.1
449.316	36283.86
449.522	37449.16
449.728	37893.57
449.935	38139.32
450.141	38411.7
450.347	39173.55
450.553	38133.18
450.76	38530.48
450.966	39640.48
451.172	39560.61
451.378	40699.28
451.584	39511.46
451.791	40351.13
451.997	40224.15
452.203	41137.55
452.409	40967.57
452.615	40793.49
452.821	39384.49
453.027	39001.52
453.233	41057.68
453.44	39204.27
453.646	39177.64
453.852	39882.14
454.058	40390.04
454.264	39187.88
454.47	40242.59
454.676	39308.71
454.882	40340.89
455.088	36715.98
455.294	37236.17
455.5	37766.59
455.705	38471.09
455.911	37047.75
456.117	36449.75
456.323	35716.57
456.529	33879.55
456.735	35612.13
456.941	34538.99
457.147	33910.27
457.352	32521.74
457.558	32632.33
457.764	32589.33
457.97	31798.81
458.176	31282.72
458.381	31151.65
458.587	29742.65
458.793	29359.68
458.999	28130.9
459.204	30103.09
459.41	29171.27
459.616	27444.83
459.821	27496.03
460.027	27350.62
460.233	26744.42
460.438	25384.57
460.644	25370.24
460.85	24370.83
461.055	24137.36
461.261	23938.71
461.466	22492.84
461.672	21593.78
461.878	22992.55
462.083	21470.9
462.289	21350.07
462.494	20942.53
462.7	19977.94
462.905	19572.44
463.111	20070.09
463.316	20168.4
463.522	19674.84
463.727	19529.43
463.932	19789.52
464.138	19242.71
464.343	19281.63
464.549	18937.57
464.754	19351.26
464.959	19420.89
465.165	19199.71
465.37	18228.97
465.575	17854.19
465.781	18763.49
465.986	18429.67
466.191	17946.35
466.397	17596.15
466.602	16713.47
466.807	17295.1
467.012	17303.29
467.218	17188.6
467.423	17041.15
467.628	17268.47
467.833	17723.12
468.038	17250.04
468.244	16719.62
468.449	17331.96
468.654	16668.42
468.859	16391.94
469.064	16404.23
469.269	15750.93
469.474	16140.04
469.679	16158.47
469.885	15908.62
470.09	16013.07
470.295	15898.38
470.5	15365.91
470.705	15832.85
470.91	15212.31
471.115	15019.8
471.32	15283.99
471.525	15351.57
471.73	14997.28
471.935	14776.09
472.139	14376.74
472.344	14382.88
472.549	14382.88
472.754	14153.51
472.959	13958.95
473.164	13459.25
473.369	13633.33
473.574	13780.78
473.778	13756.21
473.983	13682.48
474.188	13559.6
474.393	13145.91
474.598	13014.84
474.802	13119.29
475.007	12744.51
475.212	12883.77
475.417	12547.9
475.621	12195.65
475.826	12349.25
476.031	12334.92
476.235	11904.84
476.44	12072.78
476.645	11806.54
476.849	12048.2
477.054	11761.48
477.259	11419.47
477.463	11485.01
477.668	11267.92
477.872	11519.82
478.077	11147.09
478.282	10917.72
478.486	10901.34
478.691	10774.36
478.895	10805.08
479.1	10712.92
479.304	10893.15
479.509	10426.21
479.713	10749.79
479.918	10377.06
480.122	10268.52
480.326	10377.06
480.531	10420.06
480.735	10100.58
480.94	10381.15
481.144	10542.94
481.348	9762.67
481.553	10149.73
481.757	9813.87
481.961	10033
482.166	10196.84
482.37	9998.18
482.574	10043.24
482.778	9998.18
482.983	10155.88
483.187	10088.29
483.391	9965.42
483.595	9959.27
483.8	9805.67
484.004	9895.78
484.208	9944.94
484.412	9877.35
484.616	9777
484.821	10063.72
485.025	9910.12
485.229	10102.63
485.433	9662.32
485.637	9865.07
485.841	9877.35
486.045	9731.95
486.249	9797.48
486.453	9813.87
486.657	9789.29
486.861	9828.2
487.065	9559.92
487.269	9709.42
487.473	9656.17
487.677	9852.78
487.881	9910.12
488.085	9586.54
488.289	10033
488.493	9731.95
488.697	9729.9
488.901	9922.41
489.105	9820.01
489.309	9865.07
489.512	9885.55
489.716	9893.74
489.92	9856.87
490.124	9697.13
490.328	10196.84
490.531	9996.14
490.735	10002.28
490.939	10039.14
491.143	9996.14
491.346	9922.41
491.55	10235.75
491.754	10051.43
491.958	10344.29
492.161	9924.46
492.365	10245.99
492.569	10121.06
492.772	10100.58
492.976	10405.73
493.18	10141.54
493.383	10547.04
493.587	10536.8
493.79	10665.82
493.994	10303.33
494.197	10454.88
494.401	10729.31
494.605	10663.77
494.808	10739.55
495.012	10717.02
495.215	10923.87
495.419	11061.08
495.622	10901.34
495.825	11038.55
496.029	11056.98
496.232	11380.56
496.436	11202.39
496.639	11259.73
496.843	11157.33
497.046	11890.51
497.249	11687.76
497.453	11695.95
497.656	11943.75
497.859	11917.13
498.063	12156.74
498.266	12187.46
498.469	12201.8
498.673	12238.66
498.876	12353.35
499.079	12410.69
499.282	12769.09
499.485	13002.55
499.689	12928.83
499.892	13328.18
500.095	13086.52
500.298	13430.58
500.501	13322.04
500.705	13682.48
500.908	13612.85
501.111	13944.62
501.314	13948.72
501.517	14104.36
501.72	14292.77
501.923	14239.53
502.126	14432.04
502.329	14851.87
502.532	14739.23
502.735	14886.68
502.938	14948.12
503.141	15169.3
503.344	15519.51
503.547	15335.19
503.75	15781.65
503.953	15992.59
504.156	16154.38
504.359	16414.47
504.562	16117.51
504.765	16520.96
504.968	16803.58
505.17	17192.7
505.373	16748.29
505.576	17319.67
505.779	17358.58
505.982	17422.07
506.185	17772.27
506.387	18032.36
506.59	18147.05
506.793	18577.12
506.996	18355.94
507.198	18654.95
507.401	18722.53
507.604	18945.76
507.807	18966.24
508.009	19652.31
508.212	19785.43
508.415	19781.33
508.617	20002.51
508.82	20369.1
509.022	20043.47
509.225	20543.17
509.428	20635.33
509.63	20758.21
509.833	20979.39
510.035	21366.46
510.238	21178.04
510.44	21528.25
510.643	22044.34
510.845	22083.25
511.048	22015.66
511.25	22447.79
511.453	22562.47
511.655	23037.6
511.858	23047.84
512.06	23172.77
512.262	23525.02
512.465	23641.75
512.667	23754.39
512.87	23864.98
513.072	24141.46
513.274	24805
513.477	24823.43
513.679	24811.14
513.881	25165.44
514.084	25343.61
514.286	24944.26
514.488	25464.44
514.69	26613.35
514.893	26449.52
515.095	26334.83
515.297	26560.11
515.499	26648.17
515.701	26814.05
515.904	27252.32
516.106	27416.16
516.308	27557.47
516.51	27659.87
516.712	28098.13
516.914	28464.72
517.116	28718.67
517.318	28728.91
517.52	29138.5
517.722	29242.95
517.925	29310.53
518.127	29642.3
518.329	29455.93
518.531	29799.99
518.733	30486.06
518.935	30332.47
519.136	30590.51
519.338	31086.12
519.54	30940.71
519.742	31112.74
519.944	31229.48
520.146	31548.96
520.348	32136.73
520.55	32232.98
520.752	32075.29
520.954	32525.84
521.155	32480.78
521.357	32796.17
521.559	33046.02
521.761	33689.09
521.963	33449.47
522.164	33555.97
522.366	33390.08
522.568	33695.23
522.77	34387.44
522.971	34614.77
523.173	34070.01
523.375	34471.41
523.576	34541.04
523.778	34285.04
523.98	35220.97
524.181	34723.31
524.383	34792.94
524.584	35294.69
524.786	35237.35
524.988	35098.09
525.189	35653.09
525.391	35851.74
525.592	35769.82
