Data from USB4F104151__89__14-30-39-396.txt Node

Date: Thu Mar 13 14:30:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-184.32
178.424	-184.32
178.644	-184.32
178.864	-143.36
179.084	-159.74
179.304	-28.67
179.524	-10.24
179.744	-28.67
179.964	90.11
180.184	-28.67
180.404	-43.01
180.624	22.53
180.844	36.86
181.064	-24.58
181.283	8.19
181.503	-45.06
181.723	51.2
181.943	-86.01
182.163	36.86
182.383	16.38
182.602	65.54
182.822	86.01
183.042	36.86
183.262	30.72
183.482	-20.48
183.701	-8.19
183.921	-4.1
184.141	20.48
184.361	-16.38
184.58	106.49
184.8	102.4
185.02	-16.38
185.239	102.4
185.459	69.63
185.679	71.68
185.898	14.34
186.118	4.1
186.338	20.48
186.557	36.86
186.777	24.58
186.997	55.3
187.216	-32.77
187.436	165.89
187.655	75.77
187.875	94.21
188.095	14.34
188.314	153.6
188.534	112.64
188.753	55.3
188.973	102.4
189.192	102.4
189.412	8.19
189.631	36.86
189.851	36.86
190.07	63.49
190.29	-12.29
190.509	12.29
190.729	47.1
190.948	77.82
191.168	194.56
191.387	12.29
191.607	53.25
191.826	61.44
192.045	20.48
192.265	12.29
192.484	30.72
192.704	55.3
192.923	49.15
193.142	73.73
193.362	40.96
193.581	114.69
193.8	55.3
194.02	57.34
194.239	36.86
194.458	167.93
194.678	0
194.897	30.72
195.116	45.06
195.335	14.34
195.555	6.14
195.774	24.58
195.993	110.59
196.212	20.48
196.432	-40.96
196.651	73.73
196.87	6.14
197.089	57.34
197.308	79.87
197.528	36.86
197.747	8.19
197.966	10.24
198.185	28.67
198.404	16.38
198.623	122.88
198.842	102.4
199.062	28.67
199.281	79.87
199.5	47.1
199.719	61.44
199.938	59.39
200.157	86.01
200.376	57.34
200.595	104.45
200.814	32.77
201.033	36.86
201.252	40.96
201.471	20.48
201.69	77.82
201.909	47.1
202.128	12.29
202.347	28.67
202.566	61.44
202.785	69.63
203.004	-20.48
203.223	92.16
203.442	-32.77
203.661	94.21
203.879	14.34
204.098	63.49
204.317	47.1
204.536	86.01
204.755	-8.19
204.974	61.44
205.193	71.68
205.411	143.36
205.63	40.96
205.849	90.11
206.068	34.82
206.287	-12.29
206.505	40.96
206.724	94.21
206.943	45.06
207.162	55.3
207.381	65.54
207.599	40.96
207.818	36.86
208.037	69.63
208.255	18.43
208.474	110.59
208.693	24.58
208.911	98.3
209.13	6.14
209.349	45.06
209.567	40.96
209.786	96.25
210.005	20.48
210.223	4.1
210.442	-69.63
210.661	28.67
210.879	36.86
211.098	65.54
211.316	75.77
211.535	69.63
211.753	77.82
211.972	4.1
212.191	-34.82
212.409	40.96
212.628	-34.82
212.846	30.72
213.065	73.73
213.283	108.54
213.502	49.15
213.72	55.3
213.938	86.01
214.157	12.29
214.375	75.77
214.594	2.05
214.812	112.64
215.031	-2.05
215.249	20.48
215.467	24.58
215.686	2.05
215.904	94.21
216.122	45.06
216.341	118.78
216.559	-4.1
216.778	53.25
216.996	83.97
217.214	69.63
217.432	88.06
217.651	36.86
217.869	65.54
218.087	94.21
218.306	61.44
218.524	-4.1
218.742	83.97
218.96	20.48
219.179	104.45
219.397	129.02
219.615	49.15
219.833	16.38
220.051	36.86
220.27	139.26
220.488	88.06
220.706	100.35
220.924	-43.01
221.142	36.86
221.36	0
221.578	77.82
221.796	20.48
222.015	20.48
222.233	63.49
222.451	81.92
222.669	-24.58
222.887	73.73
223.105	20.48
223.323	-22.53
223.541	-16.38
223.759	61.44
223.977	-8.19
224.195	86.01
224.413	47.1
224.631	4.1
224.849	86.01
225.067	86.01
225.285	45.06
225.503	4.1
225.721	12.29
225.939	20.48
226.157	63.49
226.375	145.41
226.592	79.87
226.81	8.19
227.028	45.06
227.246	100.35
227.464	59.39
227.682	49.15
227.9	32.77
228.117	67.58
228.335	71.68
228.553	-26.62
228.771	69.63
228.989	45.06
229.206	94.21
229.424	-18.43
229.642	67.58
229.86	14.34
230.077	-8.19
230.295	110.59
230.513	6.14
230.731	61.44
230.948	69.63
231.166	61.44
231.384	-4.1
231.601	47.1
231.819	69.63
232.037	45.06
232.254	-4.1
232.472	14.34
232.689	32.77
232.907	34.82
233.125	65.54
233.342	40.96
233.56	18.43
233.777	-4.1
233.995	6.14
234.213	53.25
234.43	77.82
234.648	22.53
234.865	73.73
235.083	45.06
235.3	102.4
235.518	-8.19
235.735	55.3
235.953	86.01
236.17	71.68
236.388	38.91
236.605	53.25
236.822	118.78
237.04	55.3
237.257	53.25
237.475	71.68
237.692	36.86
237.909	73.73
238.127	63.49
238.344	94.21
238.562	57.34
238.779	16.38
238.996	4.1
239.214	14.34
239.431	102.4
239.648	12.29
239.865	20.48
240.083	34.82
240.3	6.14
240.517	14.34
240.735	28.67
240.952	81.92
241.169	30.72
241.386	22.53
241.603	55.3
241.821	0
242.038	47.1
242.255	71.68
242.472	10.24
242.689	126.97
242.907	112.64
243.124	69.63
243.341	0
243.558	30.72
243.775	18.43
243.992	24.58
244.209	49.15
244.426	61.44
244.643	69.63
244.86	71.68
245.078	63.49
245.295	79.87
245.512	53.25
245.729	4.1
245.946	69.63
246.163	-12.29
246.38	141.31
246.597	45.06
246.814	-26.62
247.031	-20.48
247.248	49.15
247.464	53.25
247.681	28.67
247.898	96.25
248.115	126.97
248.332	-28.67
248.549	120.83
248.766	32.77
248.983	32.77
249.2	92.16
249.417	79.87
249.633	-26.62
249.85	73.73
250.067	63.49
250.284	59.39
250.501	45.06
250.717	71.68
250.934	-12.29
251.151	81.92
251.368	-20.48
251.585	22.53
251.801	69.63
252.018	57.34
252.235	77.82
252.451	61.44
252.668	-45.06
252.885	55.3
253.102	47.1
253.318	12.29
253.535	61.44
253.752	-20.48
253.968	8.19
254.185	-4.1
254.401	4.1
254.618	6.14
254.835	20.48
255.051	28.67
255.268	22.53
255.484	61.44
255.701	12.29
255.917	106.49
256.134	-4.1
256.351	36.86
256.567	34.82
256.784	12.29
257	-4.1
257.217	63.49
257.433	94.21
257.65	118.78
257.866	-4.1
258.082	8.19
258.299	14.34
258.515	63.49
258.732	16.38
258.948	-18.43
259.165	20.48
259.381	94.21
259.597	110.59
259.814	55.3
260.03	110.59
260.246	28.67
260.463	57.34
260.679	45.06
260.895	-10.24
261.112	-51.2
261.328	36.86
261.544	90.11
261.761	81.92
261.977	22.53
262.193	-8.19
262.409	86.01
262.626	67.58
262.842	40.96
263.058	28.67
263.274	10.24
263.49	59.39
263.707	86.01
263.923	71.68
264.139	-28.67
264.355	-2.05
264.571	110.59
264.787	55.3
265.004	-4.1
265.22	-10.24
265.436	6.14
265.652	-43.01
265.868	81.92
266.084	73.73
266.3	137.21
266.516	108.54
266.732	36.86
266.948	98.3
267.164	8.19
267.38	81.92
267.596	67.58
267.812	122.88
268.028	96.25
268.244	57.34
268.46	4.1
268.676	12.29
268.892	22.53
269.108	77.82
269.324	77.82
269.54	90.11
269.756	18.43
269.972	65.54
270.188	63.49
270.403	22.53
270.619	12.29
270.835	30.72
271.051	59.39
271.267	22.53
271.483	22.53
271.698	92.16
271.914	45.06
272.13	40.96
272.346	16.38
272.562	30.72
272.777	92.16
272.993	-20.48
273.209	94.21
273.425	34.82
273.64	-45.06
273.856	126.97
274.072	69.63
274.287	45.06
274.503	-12.29
274.719	114.69
274.934	118.78
275.15	-12.29
275.366	118.78
275.581	-18.43
275.797	110.59
276.012	-16.38
276.228	63.49
276.444	40.96
276.659	47.1
276.875	77.82
277.09	-28.67
277.306	110.59
277.521	110.59
277.737	34.82
277.952	94.21
278.168	53.25
278.383	69.63
278.599	40.96
278.814	71.68
279.03	14.34
279.245	77.82
279.461	20.48
279.676	90.11
279.892	24.58
