Data from USB4F104151__3__14-28-21-560.txt Node

Date: Thu Mar 13 14:28:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-206.16
178.424	-206.16
178.644	-206.16
178.864	-140.63
179.084	-150.87
179.304	-15.7
179.524	-3.41
179.744	94.89
179.964	21.16
180.184	15.02
180.404	-34.13
180.624	-27.99
180.844	15.02
181.064	-19.8
181.283	0.68
181.503	-68.95
181.723	23.21
181.943	0.68
182.163	21.16
182.383	17.07
182.602	84.65
182.822	-60.76
183.042	64.17
183.262	41.64
183.482	-5.46
183.701	74.41
183.921	-23.89
184.141	-11.61
184.361	88.75
184.58	12.97
184.8	12.97
185.02	-50.52
185.239	23.21
185.459	78.51
185.679	31.4
185.898	51.88
186.118	17.07
186.338	43.69
186.557	115.37
186.777	-1.37
186.997	-83.28
187.216	37.55
187.436	74.41
187.655	-19.8
187.875	23.21
188.095	4.78
188.314	88.75
188.534	53.93
188.753	-17.75
188.973	27.31
189.192	62.12
189.412	-3.41
189.631	51.88
189.851	74.41
190.07	148.14
190.29	15.02
190.509	29.35
190.729	58.03
190.948	82.6
191.168	105.13
191.387	47.79
191.607	-58.71
191.826	15.02
192.045	6.83
192.265	23.21
192.484	105.13
192.704	-19.8
192.923	35.5
193.142	111.27
193.362	94.89
193.581	62.12
193.8	10.92
194.02	111.27
194.239	-7.51
194.458	53.93
194.678	25.26
194.897	70.31
195.116	37.55
195.335	15.02
195.555	43.69
195.774	-3.41
195.993	-66.9
196.212	-1.37
196.432	-19.8
196.651	-3.41
196.87	-34.13
197.089	135.85
197.308	23.21
197.528	94.89
197.747	-15.7
197.966	74.41
198.185	113.32
198.404	41.64
198.623	78.51
198.842	125.61
199.062	135.85
199.281	78.51
199.5	21.16
199.719	96.94
199.938	47.79
200.157	109.23
200.376	82.6
200.595	-13.65
200.814	119.46
201.033	-19.8
201.252	39.59
201.471	47.79
201.69	47.79
201.909	-34.13
202.128	111.27
202.347	23.21
202.566	-34.13
202.785	-11.61
203.004	29.35
203.223	127.66
203.442	70.31
203.661	-27.99
203.879	45.74
204.098	103.08
204.317	17.07
204.536	74.41
204.755	80.55
204.974	33.45
205.193	51.88
205.411	82.6
205.63	29.35
205.849	39.59
206.068	62.12
206.287	53.93
206.505	113.32
206.724	-7.51
206.943	92.84
207.162	-48.47
207.381	45.74
207.599	-7.51
207.818	12.97
208.037	21.16
208.255	127.66
208.474	4.78
208.693	58.03
208.911	23.21
209.13	90.79
209.349	70.31
209.567	74.41
209.786	55.98
210.005	41.64
210.223	0.68
210.442	21.16
210.661	80.55
210.879	27.31
211.098	37.55
211.316	41.64
211.535	45.74
211.753	64.17
211.972	21.16
212.191	-46.42
212.409	23.21
212.628	4.78
212.846	31.4
213.065	37.55
213.283	4.78
213.502	41.64
213.72	47.79
213.938	43.69
214.157	-38.23
214.375	51.88
214.594	25.26
214.812	43.69
215.031	29.35
215.249	25.26
215.467	55.98
215.686	-11.61
215.904	45.74
216.122	90.79
216.341	62.12
216.559	-11.61
216.778	113.32
216.996	62.12
217.214	31.4
217.432	29.35
217.651	21.16
217.869	12.97
218.087	-32.08
218.306	31.4
218.524	17.07
218.742	-19.8
218.96	0.68
219.179	4.78
219.397	137.9
219.615	53.93
219.833	96.94
220.051	23.21
220.27	107.18
220.488	90.79
220.706	39.59
220.924	-9.56
221.142	31.4
221.36	-23.89
221.578	58.03
221.796	12.97
222.015	53.93
222.233	29.35
222.451	62.12
222.669	-52.56
222.887	74.41
223.105	21.16
223.323	-23.89
223.541	12.97
223.759	72.36
223.977	27.31
224.195	119.46
224.413	15.02
224.631	29.35
224.849	-19.8
225.067	109.23
225.285	37.55
225.503	105.13
225.721	-17.75
225.939	98.99
226.157	103.08
226.375	148.14
226.592	-5.46
226.81	86.7
227.028	-11.61
227.246	62.12
227.464	0.68
227.682	37.55
227.9	-27.99
228.117	17.07
228.335	23.21
228.553	-19.8
228.771	29.35
228.989	86.7
229.206	70.31
229.424	72.36
229.642	45.74
229.86	94.89
230.077	123.56
230.295	-19.8
230.513	103.08
230.731	37.55
230.948	86.7
231.166	94.89
231.384	23.21
231.601	70.31
231.819	49.83
232.037	-48.47
232.254	-32.08
232.472	64.17
232.689	4.78
232.907	123.56
233.125	41.64
233.342	39.59
233.56	-36.18
233.777	58.03
233.995	78.51
234.213	23.21
234.43	17.07
234.648	105.13
234.865	29.35
235.083	80.55
235.3	6.83
235.518	115.37
235.735	105.13
235.953	53.93
236.17	15.02
