Data from USB4F104151__111__14-31-08-537.txt Node

Date: Thu Mar 13 14:31:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-183.63
178.424	-183.63
178.644	-183.63
178.864	-177.49
179.084	-173.39
179.304	-44.37
179.524	4.78
179.744	-13.65
179.964	60.07
180.184	27.31
180.404	82.6
180.624	-60.76
180.844	29.35
181.064	-118.1
181.283	-42.32
181.503	70.31
181.723	4.78
181.943	-44.37
182.163	23.21
182.383	29.35
182.602	-15.7
182.822	-19.8
183.042	41.64
183.262	29.35
183.482	-44.37
183.701	53.93
183.921	43.69
184.141	-93.52
184.361	72.36
184.58	-30.04
184.8	-11.61
185.02	-32.08
185.239	-3.41
185.459	-17.75
185.679	31.4
185.898	-27.99
186.118	45.74
186.338	-81.24
186.557	-7.51
186.777	8.87
186.997	58.03
187.216	-54.61
187.436	-3.41
187.655	-15.7
187.875	29.35
188.095	-27.99
188.314	113.32
188.534	66.22
188.753	45.74
188.973	37.55
189.192	-36.18
189.412	15.02
189.631	86.7
189.851	-40.28
190.07	55.98
190.29	27.31
190.509	55.98
190.729	-3.41
190.948	45.74
191.168	213.67
191.387	62.12
191.607	47.79
191.826	-25.94
192.045	96.94
192.265	58.03
192.484	-11.61
192.704	-30.04
192.923	-27.99
193.142	64.17
193.362	76.46
193.581	78.51
193.8	8.87
194.02	27.31
194.239	68.27
194.458	-68.95
194.678	-11.61
194.897	-44.37
195.116	51.88
195.335	45.74
195.555	58.03
195.774	-7.51
195.993	27.31
196.212	-34.13
196.432	-25.94
196.651	-79.19
196.87	31.4
197.089	131.75
197.308	64.17
197.528	17.07
197.747	-54.61
197.966	-34.13
198.185	15.02
198.404	-25.94
198.623	55.98
198.842	70.31
199.062	55.98
199.281	8.87
199.5	-3.41
199.719	-25.94
199.938	-9.56
200.157	35.5
200.376	49.83
200.595	82.6
200.814	-15.7
201.033	-11.61
201.252	82.6
201.471	58.03
201.69	37.55
201.909	-25.94
202.128	12.97
202.347	4.78
202.566	70.31
202.785	45.74
203.004	17.07
203.223	33.45
203.442	-5.46
203.661	37.55
203.879	60.07
204.098	76.46
204.317	-66.9
204.536	-3.41
204.755	37.55
204.974	-11.61
205.193	70.31
205.411	62.12
205.63	-23.89
205.849	119.46
206.068	15.02
206.287	29.35
206.505	86.7
206.724	-32.08
206.943	37.55
207.162	-19.8
207.381	37.55
207.599	78.51
207.818	66.22
208.037	4.78
208.255	92.84
208.474	21.16
208.693	-3.41
208.911	17.07
209.13	-42.32
209.349	-1.37
209.567	86.7
209.786	21.16
210.005	21.16
210.223	53.93
210.442	-36.18
210.661	45.74
210.879	72.36
211.098	29.35
211.316	-1.37
211.535	4.78
211.753	-17.75
211.972	53.93
212.191	12.97
212.409	-17.75
212.628	4.78
212.846	-25.94
213.065	33.45
213.283	70.31
213.502	8.87
213.72	12.97
213.938	33.45
214.157	-15.7
214.375	39.59
214.594	21.16
214.812	33.45
215.031	21.16
215.249	-11.61
215.467	23.21
215.686	-32.08
215.904	82.6
216.122	-62.8
216.341	117.42
216.559	-34.13
216.778	53.93
216.996	27.31
217.214	-7.51
217.432	-64.85
217.651	23.21
217.869	-9.56
218.087	66.22
218.306	-1.37
218.524	-36.18
218.742	15.02
218.96	23.21
219.179	15.02
219.397	47.79
219.615	94.89
219.833	-21.85
220.051	12.97
220.27	29.35
220.488	37.55
220.706	23.21
220.924	78.51
221.142	-1.37
221.36	62.12
221.578	0.68
221.796	-25.94
222.015	-15.7
222.233	39.59
222.451	70.31
222.669	-34.13
222.887	31.4
223.105	123.56
223.323	-17.75
223.541	47.79
223.759	47.79
223.977	-42.32
224.195	55.98
224.413	66.22
224.631	119.46
224.849	-11.61
225.067	62.12
225.285	10.92
225.503	-27.99
225.721	-42.32
225.939	4.78
226.157	-56.66
226.375	78.51
226.592	15.02
226.81	-1.37
227.028	37.55
227.246	119.46
227.464	29.35
227.682	4.78
227.9	45.74
228.117	-40.28
228.335	29.35
228.553	-23.89
228.771	-21.85
228.989	-17.75
229.206	66.22
229.424	12.97
229.642	-56.66
229.86	-36.18
230.077	6.83
230.295	-40.28
230.513	19.11
230.731	29.35
230.948	31.4
231.166	10.92
231.384	90.79
231.601	53.93
231.819	127.66
232.037	82.6
232.254	-7.51
232.472	12.97
232.689	-42.32
232.907	62.12
233.125	-85.33
233.342	12.97
233.56	-40.28
233.777	-1.37
233.995	-66.9
234.213	31.4
234.43	12.97
234.648	29.35
234.865	-19.8
235.083	12.97
235.3	33.45
235.518	-25.94
235.735	41.64
235.953	86.7
236.17	-48.47
236.388	4.78
236.605	45.74
236.822	23.21
237.04	15.02
237.257	58.03
237.475	6.83
237.692	45.74
237.909	-23.89
238.127	-83.28
238.344	21.16
238.562	41.64
238.779	-25.94
238.996	23.21
239.214	51.88
239.431	19.11
239.648	4.78
239.865	29.35
240.083	66.22
240.3	53.93
240.517	4.78
240.735	62.12
240.952	70.31
241.169	121.51
241.386	-27.99
241.603	4.78
241.821	-32.08
242.038	90.79
242.255	31.4
242.472	-83.28
242.689	15.02
242.907	-23.89
243.124	-44.37
243.341	58.03
243.558	17.07
243.775	4.78
243.992	25.26
244.209	94.89
244.426	39.59
244.643	82.6
244.86	29.35
245.078	31.4
245.295	66.22
245.512	23.21
245.729	-1.37
245.946	37.55
246.163	-3.41
246.38	78.51
246.597	4.78
246.814	-11.61
247.031	0.68
247.248	37.55
247.464	37.55
247.681	33.45
247.898	62.12
248.115	70.31
248.332	2.73
248.549	-30.04
248.766	39.59
248.983	88.75
249.2	8.87
249.417	64.17
249.633	92.84
249.85	37.55
250.067	29.35
250.284	-40.28
250.501	-19.8
250.717	66.22
250.934	4.78
251.151	60.07
251.368	-3.41
251.585	41.64
251.801	-77.14
252.018	27.31
252.235	37.55
252.451	49.83
252.668	4.78
252.885	37.55
253.102	-36.18
253.318	31.4
253.535	-23.89
253.752	-75.09
253.968	-36.18
254.185	23.21
254.401	-9.56
254.618	-3.41
254.835	45.74
255.051	105.13
255.268	-34.13
255.484	-17.75
255.701	-3.41
255.917	70.31
256.134	45.74
256.351	-36.18
256.567	-11.61
256.784	82.6
257	4.78
257.217	94.89
257.433	94.89
257.65	4.78
257.866	64.17
258.082	-17.75
258.299	15.02
258.515	-9.56
258.732	-13.65
258.948	-19.8
259.165	2.73
259.381	-19.8
259.597	15.02
259.814	21.16
260.03	55.98
260.246	12.97
260.463	41.64
260.679	80.55
260.895	-7.51
261.112	37.55
261.328	-32.08
261.544	-50.52
261.761	62.12
261.977	27.31
262.193	-32.08
262.409	15.02
262.626	-3.41
262.842	76.46
263.058	29.35
263.274	39.59
263.49	66.22
263.707	51.88
263.923	70.31
264.139	-23.89
264.355	53.93
264.571	45.74
264.787	43.69
265.004	21.16
265.22	19.11
265.436	103.08
265.652	-48.47
265.868	4.78
266.084	39.59
266.3	4.78
266.516	-3.41
266.732	39.59
266.948	-23.89
267.164	105.13
267.38	4.78
267.596	33.45
267.812	15.02
268.028	86.7
268.244	-19.8
268.46	25.26
268.676	-3.41
268.892	80.55
269.108	-9.56
269.324	51.88
269.54	-58.71
269.756	94.89
269.972	-15.7
270.188	62.12
270.403	10.92
270.619	64.17
270.835	-11.61
271.051	21.16
271.267	33.45
271.483	8.87
271.698	4.78
271.914	19.11
272.13	82.6
272.346	12.97
272.562	27.31
272.777	31.4
272.993	-11.61
