Data from USB4F104151__318__14-35-09-469.txt Node

Date: Thu Mar 13 14:35:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-171.86
178.424	-171.86
178.644	-171.86
178.864	-153.43
179.084	-85.84
179.304	32.94
179.524	-32.6
179.744	-1.88
179.964	16.55
180.184	0.17
180.404	16.55
180.624	26.79
180.844	12.46
181.064	-81.75
181.283	-3.93
181.503	-18.26
181.723	32.94
181.943	0.17
182.163	114.86
182.383	8.36
182.602	108.71
182.822	80.04
183.042	32.94
183.262	10.41
183.482	26.79
183.701	59.56
183.921	82.09
184.141	-5.97
184.361	69.8
184.58	37.03
184.8	-98.13
185.02	73.9
185.239	118.95
185.459	92.33
185.679	100.52
185.898	-85.84
186.118	37.03
186.338	24.75
186.557	61.61
186.777	49.32
186.997	-8.02
187.216	2.22
187.436	110.76
187.655	32.94
187.875	8.36
188.095	-59.22
188.314	61.61
188.534	73.9
188.753	34.99
188.973	32.94
189.192	102.57
189.412	16.55
189.631	12.46
189.851	26.79
190.07	2.22
190.29	37.03
190.509	131.24
190.729	28.84
190.948	75.95
191.168	211.11
191.387	61.61
191.607	47.27
191.826	12.46
192.045	-32.6
192.265	49.32
192.484	57.51
192.704	131.24
192.923	-8.02
193.142	110.76
193.362	59.56
193.581	12.46
193.8	28.84
194.02	45.23
194.239	20.65
194.458	34.99
194.678	-48.98
194.897	-12.12
195.116	65.71
195.335	4.27
195.555	-38.74
195.774	8.36
195.993	41.13
196.212	57.51
196.432	16.55
196.651	24.75
196.87	34.99
197.089	155.82
197.308	49.32
197.528	-16.21
197.747	47.27
197.966	16.55
198.185	133.29
198.404	24.75
198.623	110.76
198.842	57.51
199.062	-12.12
199.281	12.46
199.5	-22.36
199.719	57.51
199.938	26.79
200.157	39.08
200.376	92.33
200.595	69.8
200.814	-36.69
201.033	-16.21
201.252	69.8
201.471	110.76
201.69	86.19
201.909	6.31
202.128	8.36
202.347	43.18
202.566	61.61
202.785	0.17
203.004	49.32
203.223	106.67
203.442	57.51
203.661	-20.31
203.879	-22.36
204.098	106.67
204.317	-16.21
204.536	73.9
204.755	116.9
204.974	123.05
205.193	55.47
205.411	41.13
205.63	102.57
205.849	73.9
206.068	16.55
206.287	10.41
206.505	75.95
206.724	10.41
206.943	-3.93
207.162	0.17
207.381	16.55
207.599	20.65
207.818	24.75
208.037	24.75
208.255	24.75
208.474	69.8
208.693	73.9
208.911	24.75
209.13	18.6
209.349	90.28
209.567	59.56
209.786	45.23
210.005	43.18
210.223	24.75
210.442	-28.5
210.661	57.51
210.879	39.08
211.098	100.52
211.316	112.81
211.535	71.85
211.753	49.32
211.972	65.71
212.191	24.75
212.409	90.28
212.628	34.99
212.846	32.94
213.065	49.32
213.283	34.99
213.502	28.84
213.72	61.61
213.938	8.36
214.157	49.32
214.375	86.19
214.594	8.36
214.812	30.89
215.031	84.14
215.249	20.65
215.467	59.56
215.686	10.41
215.904	114.86
216.122	61.61
216.341	65.71
216.559	61.61
216.778	77.99
216.996	67.75
217.214	20.65
217.432	-48.98
217.651	-5.97
217.869	-3.93
218.087	18.6
218.306	37.03
218.524	84.14
218.742	-24.4
218.96	26.79
219.179	-24.4
219.397	86.19
219.615	123.05
219.833	86.19
220.051	-8.02
220.27	59.56
220.488	34.99
220.706	61.61
220.924	26.79
221.142	8.36
221.36	18.6
221.578	61.61
221.796	18.6
222.015	61.61
222.233	20.65
222.451	49.32
222.669	2.22
222.887	24.75
223.105	-22.36
223.323	34.99
223.541	43.18
223.759	67.75
223.977	82.09
224.195	82.09
224.413	92.33
224.631	88.23
224.849	-24.4
225.067	71.85
225.285	53.42
225.503	80.04
225.721	-20.31
225.939	61.61
226.157	49.32
226.375	172.2
226.592	2.22
226.81	-26.45
227.028	106.67
227.246	121
227.464	67.75
227.682	53.42
227.9	59.56
228.117	65.71
228.335	28.84
228.553	49.32
228.771	98.47
228.989	73.9
229.206	-36.69
229.424	20.65
229.642	26.79
229.86	51.37
230.077	131.24
230.295	26.79
230.513	63.66
230.731	67.75
230.948	41.13
231.166	73.9
231.384	110.76
231.601	-24.4
231.819	84.14
232.037	43.18
232.254	12.46
232.472	32.94
232.689	59.56
232.907	41.13
233.125	104.62
233.342	69.8
233.56	24.75
233.777	84.14
233.995	24.75
234.213	123.05
234.43	65.71
234.648	32.94
234.865	-14.17
235.083	55.47
235.3	12.46
235.518	59.56
235.735	108.71
235.953	51.37
236.17	2.22
236.388	10.41
236.605	92.33
236.822	18.6
237.04	131.24
237.257	86.19
237.475	24.75
237.692	24.75
237.909	57.51
238.127	43.18
238.344	49.32
238.562	47.27
238.779	10.41
238.996	10.41
239.214	-26.45
239.431	123.05
239.648	10.41
239.865	84.14
240.083	63.66
240.3	16.55
240.517	41.13
240.735	49.32
240.952	75.95
241.169	157.86
241.386	4.27
241.603	-16.21
241.821	-26.45
242.038	53.42
242.255	69.8
242.472	47.27
242.689	57.51
242.907	118.95
243.124	-28.5
243.341	69.8
243.558	-5.97
243.775	71.85
243.992	73.9
244.209	139.43
244.426	98.47
244.643	59.56
244.86	67.75
245.078	59.56
245.295	151.72
245.512	49.32
245.729	43.18
245.946	110.76
246.163	41.13
246.38	90.28
246.597	0.17
246.814	-36.69
247.031	98.47
247.248	65.71
247.464	75.95
247.681	71.85
247.898	43.18
248.115	4.27
248.332	-22.36
248.549	41.13
248.766	32.94
248.983	69.8
249.2	106.67
249.417	61.61
249.633	59.56
249.85	98.47
250.067	39.08
250.284	-22.36
250.501	123.05
250.717	77.99
250.934	69.8
251.151	90.28
251.368	69.8
251.585	67.75
251.801	96.43
252.018	-38.74
252.235	65.71
252.451	-40.79
252.668	43.18
252.885	88.23
253.102	37.03
253.318	71.85
253.535	14.51
253.752	0.17
253.968	82.09
254.185	57.51
254.401	22.7
254.618	0.17
254.835	2.22
255.051	153.77
255.268	57.51
255.484	41.13
255.701	8.36
255.917	100.52
256.134	32.94
256.351	67.75
256.567	41.13
256.784	65.71
257	12.46
257.217	63.66
257.433	63.66
257.65	114.86
257.866	67.75
258.082	-8.02
258.299	98.47
258.515	82.09
258.732	34.99
258.948	-40.79
259.165	51.37
259.381	-30.55
259.597	-14.17
259.814	43.18
260.03	26.79
260.246	41.13
260.463	90.28
260.679	24.75
260.895	2.22
261.112	131.24
261.328	82.09
261.544	-36.69
261.761	133.29
261.977	24.75
262.193	-73.56
262.409	59.56
262.626	63.66
262.842	88.23
263.058	4.27
263.274	77.99
263.49	57.51
263.707	37.03
263.923	32.94
264.139	-53.08
264.355	61.61
264.571	37.03
264.787	37.03
265.004	26.79
265.22	51.37
265.436	61.61
265.652	-32.6
265.868	57.51
266.084	106.67
266.3	39.08
266.516	-36.69
266.732	80.04
266.948	-8.02
267.164	86.19
267.38	-30.55
267.596	18.6
267.812	164.01
268.028	80.04
268.244	45.23
268.46	73.9
268.676	16.55
268.892	45.23
269.108	-10.07
269.324	65.71
269.54	106.67
269.756	98.47
269.972	4.27
270.188	-8.02
270.403	41.13
270.619	65.71
270.835	63.66
271.051	18.6
271.267	37.03
271.483	16.55
271.698	45.23
271.914	100.52
272.13	41.13
272.346	57.51
272.562	28.84
272.777	98.47
272.993	131.24
