Data from USB4F104151__179__14-32-45-110.txt Node

Date: Thu Mar 13 14:32:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135
178.424	-135
178.644	-135
178.864	-147.28
179.084	-173.91
179.304	-36.69
179.524	4.27
179.744	20.65
179.964	-3.93
180.184	73.9
180.404	-1.88
180.624	4.27
180.844	4.27
181.064	-3.93
181.283	6.31
181.503	-108.37
181.723	41.13
181.943	12.46
182.163	108.71
182.383	-3.93
182.602	8.36
182.822	-48.98
183.042	69.8
183.262	-44.88
183.482	77.99
183.701	20.65
183.921	45.23
184.141	-3.93
184.361	34.99
184.58	-3.93
184.8	-18.26
185.02	41.13
185.239	149.67
185.459	-57.17
185.679	12.46
185.898	-42.84
186.118	45.23
186.338	0.17
186.557	51.37
186.777	-28.5
186.997	61.61
187.216	-61.27
187.436	77.99
187.655	28.84
187.875	14.51
188.095	-20.31
188.314	114.86
188.534	4.27
188.753	14.51
188.973	-36.69
189.192	20.65
189.412	65.71
189.631	4.27
189.851	4.27
190.07	16.55
190.29	12.46
190.509	-1.88
190.729	14.51
190.948	16.55
191.168	143.53
191.387	37.03
191.607	57.51
191.826	73.9
192.045	-69.46
192.265	16.55
192.484	10.41
192.704	-44.88
192.923	-77.65
193.142	106.67
193.362	47.27
193.581	53.42
193.8	-77.65
194.02	20.65
194.239	20.65
194.458	-26.45
194.678	4.27
194.897	12.46
195.116	96.43
195.335	-10.07
195.555	12.46
195.774	65.71
195.993	49.32
196.212	-10.07
196.432	53.42
196.651	16.55
196.87	51.37
197.089	63.66
197.308	49.32
197.528	-28.5
197.747	-28.5
197.966	63.66
198.185	22.7
198.404	65.71
198.623	86.19
198.842	41.13
199.062	61.61
199.281	80.04
199.5	41.13
199.719	90.28
199.938	28.84
200.157	-55.12
200.376	86.19
200.595	43.18
200.814	22.7
201.033	45.23
201.252	47.27
201.471	24.75
201.69	34.99
201.909	20.65
202.128	77.99
202.347	53.42
202.566	-40.79
202.785	37.03
203.004	-36.69
203.223	92.33
203.442	-14.17
203.661	80.04
203.879	47.27
204.098	-20.31
204.317	-8.02
204.536	96.43
204.755	30.89
204.974	28.84
205.193	61.61
205.411	90.28
205.63	8.36
205.849	82.09
206.068	20.65
206.287	-20.31
206.505	28.84
206.724	6.31
206.943	-32.6
207.162	116.9
207.381	18.6
207.599	14.51
207.818	12.46
208.037	16.55
208.255	2.22
208.474	-12.12
208.693	49.32
208.911	-14.17
209.13	22.7
209.349	-32.6
209.567	-51.03
209.786	37.03
210.005	20.65
210.223	0.17
210.442	-46.93
210.661	28.84
210.879	20.65
211.098	41.13
211.316	80.04
211.535	53.42
211.753	22.7
211.972	-53.08
212.191	53.42
212.409	12.46
212.628	22.7
212.846	12.46
213.065	16.55
213.283	67.75
213.502	8.36
213.72	45.23
213.938	94.38
214.157	61.61
214.375	20.65
214.594	37.03
214.812	12.46
215.031	28.84
215.249	0.17
215.467	-3.93
215.686	63.66
215.904	24.75
216.122	20.65
216.341	69.8
216.559	-42.84
216.778	157.86
216.996	67.75
217.214	12.46
217.432	-59.22
217.651	-28.5
217.869	61.61
218.087	-8.02
218.306	104.62
218.524	6.31
218.742	10.41
218.96	110.76
219.179	37.03
219.397	61.61
219.615	63.66
219.833	24.75
220.051	8.36
220.27	53.42
220.488	28.84
220.706	28.84
220.924	-51.03
221.142	61.61
221.36	24.75
221.578	-20.31
221.796	61.61
222.015	20.65
222.233	12.46
222.451	-12.12
222.669	-26.45
222.887	-20.31
223.105	0.17
223.323	-12.12
223.541	-18.26
223.759	102.57
223.977	12.46
224.195	28.84
224.413	45.23
224.631	49.32
224.849	53.42
225.067	51.37
225.285	47.27
225.503	69.8
225.721	-8.02
225.939	37.03
226.157	4.27
226.375	69.8
226.592	-44.88
226.81	24.75
227.028	-16.21
227.246	84.14
227.464	71.85
227.682	45.23
227.9	-44.88
228.117	77.99
228.335	77.99
228.553	94.38
228.771	65.71
228.989	47.27
229.206	141.48
229.424	10.41
229.642	53.42
229.86	61.61
230.077	10.41
230.295	-36.69
230.513	65.71
230.731	6.31
230.948	82.09
231.166	86.19
231.384	22.7
231.601	47.27
231.819	51.37
232.037	-10.07
232.254	-53.08
232.472	57.51
232.689	-30.55
232.907	53.42
233.125	37.03
233.342	55.47
233.56	39.08
233.777	106.67
233.995	-44.88
234.213	-12.12
234.43	53.42
234.648	34.99
234.865	-30.55
235.083	-12.12
235.3	-1.88
235.518	61.61
235.735	2.22
235.953	-3.93
236.17	28.84
236.388	53.42
236.605	61.61
236.822	39.08
237.04	75.95
237.257	49.32
237.475	-42.84
237.692	88.23
237.909	2.22
238.127	65.71
238.344	45.23
238.562	61.61
238.779	16.55
238.996	80.04
239.214	45.23
239.431	121
239.648	8.36
239.865	28.84
240.083	41.13
240.3	16.55
240.517	12.46
240.735	-16.21
240.952	53.42
241.169	45.23
241.386	55.47
241.603	-5.97
241.821	-26.45
242.038	-1.88
242.255	12.46
242.472	-24.4
