Data from USB4F104151__49__14-29-58-183.txt Node

Date: Thu Mar 13 14:29:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-180.9
178.424	-180.9
178.644	-180.9
178.864	-96.94
179.084	-135.85
179.304	-17.07
179.524	-21.16
179.744	32.08
179.964	48.47
180.184	-15.02
180.404	17.75
180.624	-10.92
180.844	-21.16
181.064	-58.03
181.283	48.47
181.503	15.7
181.723	-19.11
181.943	-15.02
182.163	101.72
182.383	-25.26
182.602	95.57
182.822	99.67
183.042	-6.83
183.262	48.47
183.482	48.47
183.701	-0.68
183.921	23.89
184.141	93.52
184.361	56.66
184.58	91.48
184.8	64.85
185.02	-10.92
185.239	34.13
185.459	23.89
185.679	60.76
185.898	-2.73
186.118	85.33
186.338	60.76
186.557	77.14
186.777	17.75
186.997	15.7
187.216	68.95
187.436	105.81
187.655	122.2
187.875	83.28
188.095	-10.92
188.314	114
188.534	95.57
188.753	114
188.973	60.76
189.192	114
189.412	77.14
189.631	58.71
189.851	-0.68
190.07	56.66
190.29	15.7
190.509	27.99
190.729	11.61
190.948	89.43
191.168	165.2
191.387	159.06
191.607	118.1
191.826	-29.35
192.045	68.95
192.265	89.43
192.484	44.37
192.704	15.7
192.923	40.28
193.142	130.39
193.362	71
193.581	91.48
193.8	79.19
194.02	118.1
194.239	77.14
194.458	32.08
194.678	21.85
194.897	95.57
195.116	-15.02
195.335	60.76
195.555	48.47
195.774	25.94
195.993	81.24
196.212	64.85
196.432	56.66
196.651	42.32
196.87	62.8
197.089	9.56
197.308	66.9
197.528	75.09
197.747	40.28
197.966	32.08
198.185	68.95
198.404	114
198.623	116.05
198.842	81.24
199.062	99.67
199.281	167.25
199.5	21.85
199.719	85.33
199.938	95.57
200.157	27.99
200.376	81.24
200.595	50.52
200.814	81.24
201.033	83.28
201.252	116.05
201.471	32.08
201.69	122.2
201.909	124.24
202.128	58.71
202.347	48.47
202.566	27.99
202.785	-31.4
203.004	25.94
203.223	163.15
203.442	126.29
203.661	32.08
203.879	97.62
204.098	89.43
204.317	11.61
204.536	93.52
204.755	101.72
204.974	116.05
205.193	56.66
205.411	105.81
205.63	40.28
205.849	130.39
206.068	73.04
206.287	34.13
206.505	107.86
206.724	138.58
206.943	1.37
207.162	25.94
207.381	40.28
207.599	54.61
207.818	91.48
208.037	25.94
208.255	36.18
208.474	56.66
208.693	9.56
208.911	77.14
209.13	30.04
209.349	107.86
209.567	122.2
209.786	48.47
210.005	114
210.223	66.9
210.442	19.8
210.661	32.08
210.879	118.1
211.098	97.62
211.316	97.62
211.535	56.66
211.753	73.04
211.972	109.91
212.191	23.89
212.409	3.41
212.628	56.66
212.846	58.71
213.065	27.99
213.283	105.81
213.502	50.52
213.72	109.91
213.938	138.58
214.157	163.15
214.375	83.28
214.594	58.71
214.812	107.86
215.031	9.56
215.249	73.04
215.467	27.99
215.686	48.47
215.904	64.85
216.122	52.56
216.341	81.24
216.559	32.08
216.778	187.73
216.996	157.01
217.214	-0.68
217.432	-17.07
217.651	87.38
217.869	-0.68
218.087	73.04
218.306	81.24
218.524	71
218.742	-6.83
218.96	58.71
219.179	56.66
219.397	48.47
219.615	126.29
219.833	109.91
220.051	11.61
220.27	140.63
220.488	109.91
220.706	95.57
220.924	56.66
221.142	-6.83
221.36	114
221.578	19.8
221.796	68.95
222.015	23.89
222.233	36.18
222.451	81.24
222.669	-17.07
222.887	42.32
223.105	64.85
223.323	15.7
223.541	81.24
223.759	52.56
223.977	73.04
224.195	114
224.413	42.32
224.631	195.92
224.849	73.04
225.067	124.24
225.285	17.75
225.503	126.29
225.721	-17.07
225.939	75.09
226.157	38.23
226.375	187.73
226.592	50.52
226.81	-41.64
227.028	87.38
227.246	105.81
227.464	32.08
227.682	52.56
227.9	122.2
228.117	48.47
228.335	23.89
228.553	-0.68
228.771	97.62
228.989	97.62
229.206	52.56
229.424	91.48
229.642	19.8
229.86	17.75
230.077	99.67
230.295	25.94
230.513	118.1
230.731	103.76
230.948	208.21
231.166	105.81
231.384	64.85
231.601	48.47
231.819	68.95
232.037	-29.35
232.254	62.8
232.472	97.62
232.689	23.89
232.907	118.1
233.125	52.56
233.342	21.85
233.56	62.8
233.777	58.71
233.995	64.85
234.213	58.71
234.43	56.66
234.648	56.66
234.865	60.76
235.083	77.14
235.3	32.08
235.518	99.67
235.735	122.2
235.953	56.66
236.17	34.13
236.388	-37.55
236.605	68.95
236.822	124.24
237.04	181.59
237.257	75.09
237.475	48.47
237.692	97.62
237.909	9.56
238.127	15.7
238.344	11.61
238.562	68.95
238.779	58.71
238.996	73.04
239.214	44.37
239.431	30.04
239.648	15.7
239.865	66.9
240.083	146.77
240.3	48.47
240.517	-29.35
240.735	56.66
240.952	93.52
241.169	97.62
241.386	58.71
241.603	9.56
241.821	89.43
242.038	32.08
242.255	107.86
242.472	3.41
242.689	56.66
242.907	109.91
243.124	42.32
243.341	36.18
243.558	40.28
243.775	32.08
243.992	19.8
244.209	40.28
244.426	161.11
244.643	58.71
244.86	105.81
245.078	3.41
245.295	89.43
245.512	89.43
245.729	109.91
245.946	68.95
246.163	109.91
246.38	75.09
246.597	66.9
246.814	56.66
247.031	23.89
247.248	40.28
247.464	60.76
247.681	48.47
247.898	71
248.115	91.48
248.332	5.46
248.549	122.2
248.766	97.62
248.983	126.29
249.2	114
249.417	38.23
249.633	27.99
249.85	48.47
250.067	64.85
250.284	71
250.501	105.81
250.717	66.9
250.934	17.75
251.151	-6.83
251.368	91.48
251.585	122.2
251.801	73.04
252.018	64.85
252.235	34.13
252.451	1.37
252.668	50.52
252.885	60.76
253.102	97.62
253.318	50.52
253.535	34.13
253.752	-0.68
253.968	13.65
254.185	7.51
254.401	56.66
254.618	56.66
254.835	64.85
255.051	56.66
255.268	9.56
255.484	130.39
255.701	99.67
255.917	48.47
256.134	56.66
256.351	-4.78
256.567	93.52
256.784	130.39
257	54.61
257.217	89.43
257.433	118.1
257.65	34.13
257.866	91.48
258.082	15.7
258.299	36.18
258.515	56.66
258.732	97.62
258.948	3.41
259.165	46.42
259.381	87.38
259.597	64.85
259.814	68.95
260.03	38.23
