Data from USB4F104151__119__14-31-14-536.txt Node

Date: Thu Mar 13 14:31:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-134.48
178.424	-134.48
178.644	-134.48
178.864	-214.35
179.084	-97.62
179.304	-38.23
179.524	-42.32
179.744	-9.56
179.964	2.73
180.184	19.11
180.404	-38.23
180.624	35.5
180.844	29.35
181.064	27.31
181.283	10.92
181.503	-21.85
181.723	25.26
181.943	25.26
182.163	33.45
182.383	-38.23
182.602	53.93
182.822	2.73
183.042	58.03
183.262	-11.61
183.482	33.45
183.701	41.64
183.921	88.75
184.141	55.98
184.361	66.22
184.58	-56.66
184.8	29.35
185.02	-11.61
185.239	41.64
185.459	4.78
185.679	82.6
185.898	23.21
186.118	94.89
186.338	-21.85
186.557	31.4
186.777	-23.89
186.997	70.31
187.216	45.74
187.436	49.83
187.655	43.69
187.875	41.64
188.095	35.5
188.314	60.07
188.534	135.85
188.753	60.07
188.973	-7.51
189.192	98.99
189.412	62.12
189.631	21.16
189.851	45.74
190.07	21.16
190.29	4.78
190.509	37.55
190.729	-7.51
190.948	-40.28
191.168	131.75
191.387	41.64
191.607	41.64
191.826	0.68
192.045	12.97
192.265	66.22
192.484	17.07
192.704	109.22
192.923	-42.32
193.142	90.79
193.362	58.03
193.581	49.83
193.8	29.35
194.02	70.31
194.239	-32.08
194.458	-5.46
194.678	-13.65
194.897	2.73
195.116	17.07
195.335	29.35
195.555	33.45
195.774	-23.89
195.993	74.41
196.212	-1.37
196.432	82.6
196.651	39.59
196.87	-34.13
197.089	115.37
197.308	103.08
197.528	8.87
197.747	17.07
197.966	19.11
198.185	53.93
198.404	8.87
198.623	101.03
198.842	25.26
199.062	90.79
199.281	80.55
199.5	12.97
199.719	49.83
199.938	-5.46
200.157	82.6
200.376	70.31
200.595	45.74
200.814	47.79
201.033	58.03
201.252	37.55
201.471	45.74
201.69	123.56
201.909	-11.61
202.128	66.22
202.347	-36.18
202.566	-3.41
202.785	-13.65
203.004	29.35
203.223	170.66
203.442	21.16
203.661	37.55
203.879	82.6
204.098	98.99
204.317	-27.99
204.536	58.03
204.755	8.87
204.974	-52.56
205.193	17.07
205.411	58.03
205.63	45.74
205.849	-48.47
206.068	60.07
206.287	-23.89
206.505	49.83
206.724	98.99
206.943	-44.37
207.162	62.12
207.381	45.74
207.599	27.31
207.818	2.73
208.037	33.45
208.255	55.98
208.474	12.97
208.693	19.11
208.911	12.97
209.13	-5.46
209.349	23.21
209.567	12.97
209.786	17.07
210.005	23.21
210.223	-1.37
210.442	17.07
210.661	45.74
210.879	49.83
211.098	-7.51
211.316	94.89
211.535	35.5
211.753	96.94
211.972	12.97
212.191	62.12
212.409	74.41
212.628	2.73
212.846	-5.46
213.065	111.27
213.283	74.41
213.502	39.59
213.72	27.31
213.938	12.97
214.157	17.07
214.375	31.4
214.594	92.84
214.812	51.88
215.031	-19.8
215.249	35.5
215.467	45.74
215.686	-11.61
215.904	25.26
216.122	17.07
216.341	41.64
216.559	-23.89
216.778	131.75
216.996	8.87
217.214	25.26
217.432	47.79
217.651	-32.08
217.869	-64.85
218.087	8.87
218.306	8.87
218.524	41.64
218.742	-38.23
218.96	66.22
219.179	21.16
219.397	66.22
219.615	90.79
219.833	21.16
220.051	4.78
220.27	8.87
220.488	82.6
220.706	-30.04
220.924	25.26
221.142	10.92
221.36	-23.89
221.578	-3.41
221.796	49.83
222.015	0.68
222.233	-23.89
222.451	10.92
222.669	-40.28
222.887	49.83
223.105	19.11
223.323	-23.89
223.541	41.64
223.759	-25.94
223.977	78.51
224.195	66.22
224.413	-19.8
224.631	25.26
224.849	19.11
225.067	98.99
225.285	-13.65
225.503	4.78
225.721	12.97
225.939	103.08
226.157	49.83
226.375	191.14
226.592	33.45
226.81	41.64
227.028	4.78
227.246	88.75
227.464	-7.51
227.682	58.03
227.9	55.98
228.117	41.64
228.335	-5.46
228.553	25.26
228.771	25.26
228.989	-15.7
229.206	49.83
229.424	84.65
229.642	74.41
229.86	23.21
230.077	82.6
230.295	47.79
230.513	-38.23
230.731	-15.7
230.948	84.65
231.166	115.37
231.384	58.03
231.601	25.26
231.819	68.27
232.037	-64.85
232.254	84.65
232.472	21.16
232.689	-32.08
232.907	8.87
233.125	29.35
233.342	21.16
233.56	-27.99
233.777	-3.41
233.995	33.45
234.213	41.64
234.43	103.08
234.648	33.45
234.865	12.97
235.083	8.87
235.3	0.68
235.518	80.55
235.735	78.51
235.953	41.64
236.17	-21.85
236.388	-40.28
236.605	45.74
236.822	115.37
237.04	45.74
237.257	66.22
237.475	8.87
237.692	43.69
237.909	43.69
238.127	4.78
238.344	74.41
238.562	70.31
238.779	-60.76
238.996	37.55
239.214	31.4
239.431	33.45
239.648	21.16
239.865	68.27
240.083	12.97
240.3	0.68
240.517	10.92
240.735	29.35
240.952	2.73
241.169	-17.75
241.386	27.31
241.603	31.4
241.821	-15.7
242.038	78.51
242.255	-19.8
242.472	-58.71
242.689	35.5
242.907	90.79
243.124	121.51
243.341	60.07
243.558	-1.37
243.775	17.07
243.992	-5.46
244.209	19.11
244.426	101.03
244.643	35.5
244.86	41.64
245.078	2.73
245.295	127.66
245.512	19.11
245.729	60.07
245.946	17.07
246.163	25.26
246.38	82.6
246.597	78.51
246.814	49.83
247.031	15.02
247.248	51.88
247.464	-7.51
247.681	33.45
247.898	51.88
248.115	29.35
248.332	0.68
248.549	90.79
248.766	35.5
248.983	39.59
249.2	-25.94
249.417	2.73
249.633	-21.85
249.85	47.79
250.067	53.93
250.284	25.26
250.501	33.45
250.717	47.79
250.934	-7.51
251.151	19.11
251.368	-46.42
251.585	43.69
251.801	-34.13
252.018	121.51
252.235	76.46
252.451	43.69
252.668	-7.51
252.885	66.22
253.102	17.07
253.318	-7.51
253.535	-30.04
253.752	-19.8
253.968	25.26
254.185	-32.08
254.401	41.64
254.618	45.74
254.835	31.4
255.051	141.99
255.268	39.59
255.484	98.99
255.701	62.12
255.917	41.64
256.134	-36.18
256.351	43.69
256.567	10.92
256.784	25.26
257	2.73
257.217	70.31
257.433	62.12
257.65	35.5
257.866	55.98
258.082	-62.8
258.299	-32.08
258.515	12.97
258.732	35.5
258.948	49.83
259.165	21.16
259.381	21.16
259.597	49.83
259.814	23.21
260.03	-68.95
260.246	70.31
260.463	-7.51
260.679	29.35
260.895	55.98
261.112	62.12
261.328	-7.51
261.544	21.16
261.761	74.41
261.977	98.99
262.193	8.87
262.409	66.22
262.626	80.55
262.842	17.07
263.058	10.92
263.274	74.41
263.49	41.64
263.707	90.79
263.923	35.5
264.139	10.92
264.355	41.64
264.571	35.5
264.787	35.5
265.004	101.03
265.22	96.94
265.436	-7.51
265.652	74.41
265.868	74.41
266.084	-5.46
266.3	29.35
266.516	-52.56
266.732	51.88
266.948	49.83
267.164	-7.51
267.38	-32.08
267.596	2.73
267.812	152.23
268.028	62.12
268.244	12.97
268.46	58.03
268.676	29.35
268.892	90.79
269.108	0.68
269.324	45.74
269.54	60.07
269.756	117.42
269.972	47.79
270.188	51.88
270.403	-17.75
270.619	62.12
270.835	72.36
271.051	10.92
271.267	35.5
271.483	45.74
271.698	78.51
271.914	35.5
272.13	2.73
272.346	-7.51
272.562	-21.85
272.777	23.21
272.993	12.97
273.209	62.12
273.425	66.22
273.64	21.16
273.856	37.55
274.072	29.35
274.287	43.69
274.503	4.78
274.719	2.73
274.934	53.93
275.15	43.69
275.366	41.64
275.581	17.07
275.797	45.74
276.012	0.68
276.228	17.07
276.444	-17.75
276.659	82.6
276.875	-46.42
277.09	-5.46
277.306	25.26
277.521	-27.99
277.737	66.22
277.952	94.89
278.168	51.88
278.383	66.22
278.599	8.87
278.814	103.08
279.03	90.79
279.245	62.12
279.461	58.03
279.676	37.55
279.892	-15.7
280.107	2.73
280.322	-3.41
280.538	17.07
280.753	15.02
280.969	84.65
281.184	58.03
281.399	82.6
281.615	80.55
281.83	41.64
282.045	12.97
282.26	33.45
282.476	4.78
282.691	62.12
282.906	12.97
283.122	55.98
283.337	33.45
283.552	64.17
283.767	17.07
283.983	94.89
284.198	-21.85
284.413	107.18
284.628	41.64
284.843	41.64
285.058	76.46
285.274	58.03
285.489	37.55
285.704	43.69
285.919	-48.47
286.134	51.88
286.349	19.11
286.564	66.22
286.779	94.89
286.995	27.31
287.21	-7.51
287.425	43.69
287.64	-79.19
287.855	21.16
288.07	-32.08
288.285	82.6
288.5	10.92
288.715	29.35
288.93	62.12
289.145	62.12
289.36	29.35
289.575	21.16
289.79	17.07
290.004	-15.7
290.219	144.04
290.434	64.17
290.649	0.68
290.864	2.73
291.079	4.78
291.294	78.51
291.509	49.83
291.724	25.26
291.938	29.35
292.153	19.11
292.368	43.69
292.583	17.07
292.798	76.46
293.012	19.11
293.227	51.88
293.442	21.16
293.657	45.74
293.871	109.22
294.086	12.97
294.301	94.89
294.516	70.31
294.73	27.31
294.945	49.83
295.16	33.45
295.374	-7.51
295.589	111.27
295.804	-19.8
296.018	137.9
296.233	12.97
296.447	154.28
296.662	49.83
296.877	76.46
297.091	103.08
297.306	41.64
297.52	25.26
297.735	12.97
297.949	12.97
298.164	92.84
298.378	2.73
298.593	4.78
298.807	10.92
299.022	80.55
299.236	90.79
299.451	41.64
299.665	-13.65
299.88	37.55
300.094	33.45
300.309	49.83
300.523	-19.8
300.737	27.31
300.952	37.55
301.166	33.45
301.381	68.27
301.595	70.31
301.809	45.74
302.024	45.74
302.238	-15.7
302.452	12.97
302.667	25.26
302.881	115.37
303.095	8.87
303.309	53.93
303.524	-1.37
303.738	25.26
303.952	29.35
304.166	21.16
304.381	6.83
304.595	82.6
304.809	12.97
305.023	62.12
305.237	-23.89
305.452	25.26
305.666	51.88
305.88	90.79
306.094	76.46
306.308	82.6
306.522	21.16
306.736	84.65
306.95	66.22
307.164	58.03
307.379	12.97
307.593	109.22
307.807	47.79
308.021	139.94
308.235	90.79
308.449	-36.18
308.663	74.41
308.877	121.51
309.091	49.83
309.305	33.45
309.519	-15.7
309.733	146.09
309.947	-81.24
310.161	55.98
310.374	49.83
310.588	29.35
310.802	10.92
311.016	53.93
311.23	8.87
311.444	-7.51
311.658	45.74
311.872	90.79
312.085	4.78
312.299	115.37
312.513	123.56
312.727	101.03
312.941	-1.37
313.154	35.5
313.368	-23.89
313.582	45.74
313.796	113.32
314.009	0.68
314.223	58.03
314.437	86.7
314.651	17.07
314.864	17.07
315.078	17.07
315.292	25.26
315.505	29.35
315.719	49.83
315.933	148.14
316.146	2.73
316.36	15.02
316.573	51.88
316.787	4.78
317.001	66.22
317.214	33.45
317.428	123.56
317.641	25.26
317.855	-56.66
318.068	82.6
318.282	27.31
318.495	84.65
318.709	66.22
318.922	-3.41
319.136	137.9
319.349	53.93
319.563	43.69
319.776	58.03
319.99	-40.28
320.203	70.31
320.417	17.07
320.63	66.22
320.843	98.99
321.057	92.84
321.27	45.74
321.483	45.74
321.697	125.61
321.91	92.84
322.124	33.45
322.337	21.16
322.55	68.27
322.763	17.07
322.977	19.11
323.19	-21.85
323.403	107.18
323.617	53.93
323.83	60.07
324.043	-21.85
