Data from USB4F104151__203__14-33-16-726.txt Node

Date: Thu Mar 13 14:33:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.46
178.424	-133.46
178.644	-133.46
178.864	-186.71
179.084	-129.36
179.304	-55.64
179.524	-0.34
179.744	-6.49
179.964	42.67
180.184	59.05
180.404	-22.87
180.624	42.67
180.844	28.33
181.064	-14.68
181.283	5.8
181.503	-65.88
181.723	-12.63
181.943	-10.58
182.163	77.48
182.383	28.33
182.602	128.68
182.822	95.91
183.042	93.87
183.262	-31.06
183.482	36.52
183.701	18.09
183.921	-4.44
184.141	-31.06
184.361	38.57
184.58	22.19
184.8	67.24
185.02	42.67
185.239	5.8
185.459	18.09
185.679	26.28
185.898	18.09
186.118	79.53
186.338	44.71
186.557	128.68
186.777	-14.68
186.997	30.38
187.216	13.99
187.436	38.57
187.655	9.9
187.875	59.05
188.095	71.34
188.314	79.53
188.534	134.82
188.753	28.33
188.973	42.67
189.192	38.57
189.412	18.09
189.631	50.86
189.851	57
190.07	108.2
190.29	-47.44
190.509	24.23
190.729	38.57
190.948	52.91
191.168	140.97
191.387	18.09
191.607	59.05
191.826	65.19
192.045	18.09
192.265	26.28
192.484	136.87
192.704	-6.49
192.923	-14.68
193.142	85.67
193.362	-4.44
193.581	75.43
193.8	40.62
194.02	100.01
194.239	24.23
194.458	50.86
194.678	50.86
194.897	44.71
195.116	22.19
195.335	83.63
195.555	52.91
195.774	-6.49
195.993	104.11
196.212	-6.49
196.432	42.67
196.651	34.47
196.87	-8.53
197.089	149.16
197.308	52.91
197.528	38.57
197.747	5.8
197.966	-6.49
198.185	104.11
198.404	13.99
198.623	38.57
198.842	83.63
199.062	9.9
199.281	61.1
199.5	61.1
199.719	83.63
199.938	22.19
200.157	67.24
200.376	106.15
200.595	38.57
200.814	28.33
201.033	153.26
201.252	28.33
201.471	42.67
201.69	28.33
201.909	1.71
202.128	-14.68
202.347	67.24
202.566	44.71
202.785	-14.68
203.004	-14.68
203.223	95.91
203.442	24.23
203.661	42.67
203.879	30.38
204.098	-20.82
204.317	28.33
204.536	-31.06
204.755	79.53
204.974	83.63
205.193	34.47
205.411	118.44
205.63	13.99
205.849	118.44
206.068	71.34
206.287	61.1
206.505	18.09
206.724	9.9
206.943	30.38
207.162	13.99
207.381	54.95
207.599	16.04
207.818	67.24
208.037	42.67
208.255	20.14
208.474	44.71
208.693	149.16
208.911	30.38
209.13	-6.49
209.349	50.86
209.567	71.34
209.786	87.72
210.005	16.04
210.223	79.53
210.442	-18.77
210.661	79.53
210.879	71.34
211.098	61.1
211.316	85.67
211.535	71.34
211.753	11.95
211.972	67.24
212.191	13.99
212.409	83.63
212.628	50.86
212.846	18.09
213.065	50.86
213.283	95.91
213.502	83.63
213.72	-22.87
213.938	77.48
214.157	3.75
214.375	104.11
214.594	26.28
214.812	38.57
215.031	42.67
215.249	36.52
215.467	-2.39
215.686	9.9
215.904	69.29
216.122	22.19
216.341	140.97
216.559	65.19
216.778	28.33
216.996	54.95
217.214	20.14
217.432	-31.06
217.651	-61.78
217.869	38.57
218.087	3.75
218.306	7.85
218.524	91.82
218.742	-26.96
218.96	91.82
219.179	50.86
219.397	20.14
219.615	13.99
219.833	71.34
220.051	18.09
220.27	85.67
220.488	77.48
220.706	50.86
220.924	128.68
221.142	-29.01
221.36	5.8
221.578	83.63
221.796	26.28
222.015	44.71
222.233	54.95
222.451	100.01
222.669	36.52
222.887	83.63
223.105	11.95
223.323	42.67
223.541	1.71
223.759	3.75
223.977	-29.01
224.195	46.76
224.413	67.24
224.631	18.09
224.849	42.67
225.067	22.19
225.285	28.33
225.503	34.47
225.721	42.67
225.939	40.62
226.157	28.33
226.375	116.39
