Data from USB4F104151__228__14-33-58-639.txt Node

Date: Thu Mar 13 14:33:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-224.76
178.424	-224.76
178.644	-224.76
178.864	-208.38
179.084	-124.41
179.304	-7.68
179.524	35.33
179.744	-30.21
179.964	86.53
180.184	41.47
180.404	-32.26
180.624	-15.87
180.844	-26.11
181.064	-71.17
181.283	20.99
181.503	-15.87
181.723	14.85
181.943	-19.97
182.163	37.38
182.383	8.7
182.602	86.53
182.822	115.2
183.042	102.91
183.262	57.86
183.482	-40.45
183.701	-5.63
183.921	-24.06
184.141	4.61
184.361	2.56
184.58	78.33
184.8	-1.54
185.02	25.09
185.239	-3.58
185.459	20.99
185.679	47.62
185.898	-17.92
186.118	86.53
186.338	33.28
186.557	100.86
186.777	-28.16
186.997	41.47
187.216	78.33
187.436	102.91
187.655	29.18
187.875	88.57
188.095	12.8
188.314	84.48
188.534	37.38
188.753	45.57
188.973	43.52
189.192	100.86
189.412	70.14
189.631	86.53
189.851	37.38
190.07	39.42
190.29	70.14
190.509	33.28
190.729	-24.06
190.948	123.39
191.168	125.44
191.387	86.53
191.607	-38.4
191.826	41.47
192.045	41.47
192.265	29.18
192.484	80.38
192.704	64
192.923	33.28
193.142	143.87
193.362	29.18
193.581	115.2
193.8	6.66
194.02	43.52
194.239	-42.5
194.458	25.09
194.678	29.18
194.897	53.76
195.116	29.18
195.335	-3.58
195.555	12.8
195.774	94.72
195.993	96.77
196.212	4.61
196.432	-50.69
196.651	43.52
196.87	55.81
197.089	96.77
197.308	47.62
197.528	29.18
197.747	-26.11
197.966	78.33
198.185	111.1
198.404	-28.16
198.623	68.09
198.842	86.53
199.062	64
199.281	6.66
199.5	41.47
199.719	123.39
199.938	-15.87
200.157	74.24
200.376	82.43
200.595	6.66
200.814	39.42
201.033	66.05
201.252	20.99
201.471	86.53
201.69	109.05
201.909	45.57
202.128	84.48
202.347	66.05
202.566	6.66
202.785	49.66
203.004	53.76
203.223	45.57
203.442	121.34
203.661	37.38
203.879	61.95
204.098	94.72
204.317	20.99
204.536	27.14
204.755	53.76
204.974	16.9
205.193	57.86
205.411	78.33
205.63	53.76
205.849	35.33
206.068	45.57
206.287	86.53
206.505	53.76
206.724	4.61
206.943	37.38
207.162	-1.54
207.381	74.24
207.599	0.51
207.818	2.56
208.037	29.18
208.255	-36.35
208.474	4.61
208.693	23.04
208.911	25.09
209.13	41.47
209.349	-28.16
209.567	84.48
209.786	31.23
210.005	88.57
210.223	2.56
210.442	-15.87
210.661	39.42
210.879	37.38
211.098	86.53
211.316	37.38
211.535	66.05
211.753	-85.5
211.972	53.76
212.191	53.76
212.409	41.47
212.628	27.14
212.846	-32.26
213.065	41.47
213.283	96.77
213.502	29.18
213.72	18.94
213.938	49.66
214.157	39.42
214.375	104.96
214.594	86.53
214.812	-11.78
215.031	14.85
215.249	20.99
215.467	-9.73
215.686	41.47
215.904	94.72
216.122	59.9
216.341	102.91
216.559	90.62
216.778	127.49
216.996	98.81
217.214	53.76
217.432	31.23
217.651	20.99
217.869	47.62
218.087	86.53
218.306	53.76
218.524	20.99
218.742	61.95
218.96	66.05
219.179	12.8
219.397	57.86
219.615	104.96
219.833	86.53
220.051	82.43
220.27	135.68
220.488	8.7
220.706	4.61
220.924	70.14
221.142	57.86
221.36	-3.58
221.578	61.95
221.796	-1.54
222.015	39.42
222.233	35.33
222.451	86.53
222.669	16.9
222.887	123.39
223.105	66.05
223.323	-17.92
223.541	33.28
223.759	-1.54
223.977	88.57
224.195	10.75
224.413	61.95
224.631	84.48
224.849	14.85
225.067	70.14
225.285	-11.78
225.503	29.18
225.721	-30.21
225.939	94.72
226.157	20.99
226.375	127.49
226.592	23.04
226.81	31.23
227.028	57.86
227.246	98.81
227.464	113.15
227.682	39.42
227.9	39.42
228.117	-3.58
228.335	25.09
228.553	29.18
228.771	41.47
228.989	57.86
229.206	12.8
229.424	12.8
229.642	78.33
229.86	18.94
230.077	14.85
230.295	64
230.513	61.95
230.731	92.67
230.948	8.7
231.166	74.24
231.384	0.51
231.601	98.81
231.819	64
232.037	-3.58
232.254	-19.97
232.472	66.05
232.689	-3.58
232.907	119.29
233.125	74.24
233.342	78.33
233.56	14.85
233.777	-24.06
233.995	49.66
234.213	23.04
234.43	53.76
234.648	53.76
234.865	25.09
235.083	55.81
235.3	53.76
235.518	61.95
235.735	98.81
235.953	119.29
236.17	80.38
236.388	-26.11
236.605	12.8
236.822	92.67
237.04	39.42
237.257	-1.54
237.475	45.57
237.692	64
237.909	12.8
238.127	-17.92
238.344	55.81
238.562	25.09
238.779	55.81
238.996	37.38
239.214	72.19
239.431	-13.82
239.648	10.75
239.865	104.96
240.083	49.66
240.3	31.23
240.517	43.52
240.735	16.9
240.952	51.71
241.169	104.96
241.386	59.9
241.603	57.86
241.821	4.61
242.038	53.76
242.255	127.49
242.472	-32.26
242.689	53.76
242.907	-5.63
243.124	16.9
243.341	16.9
243.558	61.95
243.775	-19.97
243.992	-36.35
244.209	61.95
244.426	176.64
244.643	10.75
244.86	0.51
245.078	107.01
245.295	12.8
245.512	20.99
245.729	8.7
245.946	45.57
246.163	29.18
246.38	-11.78
246.597	59.9
246.814	57.86
247.031	20.99
247.248	86.53
247.464	82.43
247.681	51.71
247.898	86.53
248.115	4.61
248.332	31.23
248.549	80.38
248.766	88.57
248.983	113.15
249.2	53.76
249.417	178.69
249.633	14.85
249.85	6.66
