Data from USB4F104151__42__14-29-49-410.txt Node

Date: Thu Mar 13 14:29:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.61
178.424	-125.61
178.644	-125.61
178.864	-174.76
179.084	-86.7
179.304	-62.12
179.524	-27.31
179.744	25.94
179.964	-2.73
180.184	3.41
180.404	-2.73
180.624	75.09
180.844	7.51
181.064	-47.79
181.283	66.9
181.503	-51.88
181.723	15.7
181.943	-27.31
182.163	91.48
182.383	64.85
182.602	-2.73
182.822	99.67
183.042	42.32
183.262	-51.88
183.482	-6.83
183.701	34.13
183.921	-8.87
184.141	-10.92
184.361	99.67
184.58	23.89
184.8	60.76
185.02	23.89
185.239	71
185.459	71
185.679	-25.26
185.898	-37.55
186.118	46.42
186.338	54.61
186.557	34.13
186.777	-19.11
186.997	50.52
187.216	25.94
187.436	21.85
187.655	-17.07
187.875	34.13
188.095	23.89
188.314	103.76
188.534	95.57
188.753	87.38
188.973	79.19
189.192	5.46
189.412	-4.78
189.631	54.61
189.851	-27.31
190.07	77.14
190.29	34.13
190.509	99.67
190.729	44.37
190.948	27.99
191.168	185.68
191.387	71
191.607	60.76
191.826	34.13
192.045	40.28
192.265	71
192.484	-27.31
192.704	50.52
192.923	1.37
193.142	40.28
193.362	46.42
193.581	71
193.8	114
194.02	44.37
194.239	38.23
194.458	44.37
194.678	38.23
194.897	81.24
195.116	81.24
195.335	62.8
195.555	64.85
195.774	64.85
195.993	46.42
196.212	5.46
196.432	-60.07
196.651	1.37
196.87	-27.31
197.089	97.62
197.308	75.09
197.528	42.32
197.747	7.51
197.966	46.42
198.185	64.85
198.404	62.8
198.623	34.13
198.842	79.19
199.062	87.38
199.281	13.65
199.5	-35.5
199.719	103.76
199.938	68.95
200.157	105.81
200.376	-8.87
200.595	97.62
200.814	38.23
201.033	-27.31
201.252	75.09
201.471	21.85
201.69	52.56
201.909	79.19
202.128	15.7
202.347	-2.73
202.566	75.09
202.785	38.23
203.004	21.85
203.223	154.96
203.442	44.37
203.661	54.61
203.879	30.04
204.098	27.99
204.317	9.56
204.536	30.04
204.755	34.13
204.974	58.71
205.193	83.28
205.411	169.3
205.63	34.13
205.849	40.28
206.068	23.89
206.287	48.47
206.505	54.61
206.724	-19.11
206.943	32.08
207.162	30.04
207.381	79.19
207.599	116.05
207.818	-43.69
208.037	7.51
208.255	32.08
208.474	5.46
208.693	105.81
208.911	9.56
209.13	165.2
209.349	71
209.567	40.28
209.786	64.85
210.005	38.23
210.223	38.23
210.442	5.46
210.661	81.24
210.879	23.89
211.098	48.47
211.316	-8.87
211.535	79.19
211.753	7.51
211.972	71
212.191	23.89
212.409	7.51
212.628	23.89
212.846	-6.83
213.065	17.75
213.283	54.61
213.502	54.61
213.72	91.48
213.938	79.19
214.157	87.38
214.375	95.57
214.594	1.37
214.812	68.95
215.031	13.65
215.249	9.56
215.467	30.04
215.686	30.04
215.904	71
216.122	87.38
216.341	13.65
216.559	71
216.778	50.52
216.996	64.85
217.214	-19.11
217.432	-35.5
217.651	-33.45
217.869	3.41
218.087	15.7
218.306	44.37
218.524	54.61
218.742	11.61
218.96	-15.02
219.179	95.57
219.397	19.8
219.615	118.1
219.833	32.08
220.051	-15.02
220.27	191.83
220.488	91.48
220.706	13.65
220.924	56.66
221.142	62.8
221.36	5.46
221.578	21.85
221.796	101.72
222.015	71
222.233	17.75
222.451	46.42
222.669	5.46
222.887	138.58
223.105	42.32
223.323	46.42
223.541	48.47
223.759	93.52
223.977	46.42
224.195	87.38
224.413	71
224.631	79.19
224.849	56.66
225.067	128.34
225.285	-0.68
225.503	30.04
225.721	-35.5
225.939	38.23
226.157	64.85
226.375	161.11
226.592	13.65
226.81	62.8
227.028	95.57
227.246	79.19
227.464	58.71
227.682	30.04
227.9	71
228.117	62.8
228.335	64.85
228.553	134.48
228.771	52.56
228.989	79.19
229.206	48.47
229.424	71
229.642	21.85
229.86	1.37
230.077	-19.11
230.295	15.7
230.513	105.81
230.731	116.05
230.948	52.56
231.166	81.24
231.384	21.85
231.601	62.8
231.819	89.43
232.037	103.76
232.254	13.65
232.472	30.04
232.689	-39.59
232.907	13.65
233.125	58.71
233.342	27.99
233.56	58.71
233.777	44.37
233.995	79.19
234.213	134.48
234.43	56.66
234.648	-8.87
234.865	-27.31
235.083	42.32
